"","row","aov_coefs"
"(Intercept)",23198,-0.756897141597752
"exp_env_factorE_2",23198,0.753536056896377
"exp_env_factorE_3",23198,-0.0613543994481294
"exp_env_factorE_4",23198,0.998736886731353
"exp_env_factorE_5",23198,1.65936816234606
"gen_factorG_2",23198,0.098579418409301
"gen_factorG_3",23198,0.100628013078614
"gen_factorG_4",23198,0.826450307238128
"gen_factorG_5",23198,0.106456680145988
"exp_env_factorE_2:gen_factorG_2",23198,-1.36638979666336
"exp_env_factorE_3:gen_factorG_2",23198,1.21192360298817
"exp_env_factorE_4:gen_factorG_2",23198,-0.0994364281568403
"exp_env_factorE_5:gen_factorG_2",23198,-0.553471424508221
"exp_env_factorE_2:gen_factorG_3",23198,-0.0692293708635633
"exp_env_factorE_3:gen_factorG_3",23198,0.533999345982804
"exp_env_factorE_4:gen_factorG_3",23198,-0.587860253787253
"exp_env_factorE_5:gen_factorG_3",23198,-0.482033104352802
"exp_env_factorE_2:gen_factorG_4",23198,0.198747701606595
"exp_env_factorE_3:gen_factorG_4",23198,0.10572288222798
"exp_env_factorE_4:gen_factorG_4",23198,-0.810019495911114
"exp_env_factorE_5:gen_factorG_4",23198,-1.46296455587101
"exp_env_factorE_2:gen_factorG_5",23198,-0.396204512161624
"exp_env_factorE_3:gen_factorG_5",23198,1.33885833617759
"exp_env_factorE_4:gen_factorG_5",23198,-0.513869597776911
"exp_env_factorE_5:gen_factorG_5",23198,-0.537350415975083
