"","row","aov_coefs"
"(Intercept)",4283,-1.26718084570429
"exp_env_factorE_2",4283,0.319881157584705
"exp_env_factorE_3",4283,0.457556841220811
"exp_env_factorE_4",4283,0.621081332461064
"exp_env_factorE_5",4283,1.00252871800149
"gen_factorG_2",4283,0.255004630364659
"gen_factorG_3",4283,0.0442627178329622
"gen_factorG_4",4283,1.19243847392789
"gen_factorG_5",4283,1.77341906393648
"exp_env_factorE_2:gen_factorG_2",4283,0.198889003652514
"exp_env_factorE_3:gen_factorG_2",4283,0.459391231989731
"exp_env_factorE_4:gen_factorG_2",4283,-0.203990384596267
"exp_env_factorE_5:gen_factorG_2",4283,-0.567044550692985
"exp_env_factorE_2:gen_factorG_3",4283,0.756611537686121
"exp_env_factorE_3:gen_factorG_3",4283,0.922439351662674
"exp_env_factorE_4:gen_factorG_3",4283,1.08687604057495
"exp_env_factorE_5:gen_factorG_3",4283,0.977114798394442
"exp_env_factorE_2:gen_factorG_4",4283,-0.57297493279619
"exp_env_factorE_3:gen_factorG_4",4283,0.529582910547039
"exp_env_factorE_4:gen_factorG_4",4283,-0.0234010051293563
"exp_env_factorE_5:gen_factorG_4",4283,-0.430095616571887
"exp_env_factorE_2:gen_factorG_5",4283,-0.068913300621165
"exp_env_factorE_3:gen_factorG_5",4283,0.417770021255364
"exp_env_factorE_4:gen_factorG_5",4283,0.285589293750569
"exp_env_factorE_5:gen_factorG_5",4283,-0.419187933148572
