"","row","aov_coefs"
"(Intercept)",22317,-2.45066352596645
"exp_env_factorE_2",22317,2.26542136585691
"exp_env_factorE_3",22317,3.50417444516321
"exp_env_factorE_4",22317,2.13611567973661
"exp_env_factorE_5",22317,4.1736464547108
"exp_env_factorE_6",22317,2.61039841190655
"exp_env_factorE_7",22317,3.44443638386052
"gen_factorG_2",22317,1.25017159344543
"gen_factorG_3",22317,0.314048697941591
"gen_factorG_4",22317,1.51379467571787
"gen_factorG_5",22317,0.335146271766917
"gen_factorG_6",22317,2.54403017075997
"gen_factorG_7",22317,1.0246953931528
"exp_env_factorE_2:gen_factorG_2",22317,-1.38548174329399
"exp_env_factorE_3:gen_factorG_2",22317,-1.66073854085978
"exp_env_factorE_4:gen_factorG_2",22317,-0.972919956284115
"exp_env_factorE_5:gen_factorG_2",22317,-2.67276198937143
"exp_env_factorE_6:gen_factorG_2",22317,-0.383868979005466
"exp_env_factorE_7:gen_factorG_2",22317,-0.855324032571941
"exp_env_factorE_2:gen_factorG_3",22317,0.0425359028782144
"exp_env_factorE_3:gen_factorG_3",22317,-0.828057098380576
"exp_env_factorE_4:gen_factorG_3",22317,-0.0982955852426954
"exp_env_factorE_5:gen_factorG_3",22317,-1.53780350659076
"exp_env_factorE_6:gen_factorG_3",22317,0.0558563510173419
"exp_env_factorE_7:gen_factorG_3",22317,-0.42333268157349
"exp_env_factorE_2:gen_factorG_4",22317,-1.4941651662724
"exp_env_factorE_3:gen_factorG_4",22317,-2.41412748813459
"exp_env_factorE_4:gen_factorG_4",22317,-0.896384317833222
"exp_env_factorE_5:gen_factorG_4",22317,-2.23504608435966
"exp_env_factorE_6:gen_factorG_4",22317,-2.38631441295967
"exp_env_factorE_7:gen_factorG_4",22317,-2.543148280653
"exp_env_factorE_2:gen_factorG_5",22317,-0.918214083590621
"exp_env_factorE_3:gen_factorG_5",22317,-2.5741668310219
"exp_env_factorE_4:gen_factorG_5",22317,0.350555783646422
"exp_env_factorE_5:gen_factorG_5",22317,-0.671605319325286
"exp_env_factorE_6:gen_factorG_5",22317,-0.413419498368016
"exp_env_factorE_7:gen_factorG_5",22317,-1.09060375219967
"exp_env_factorE_2:gen_factorG_6",22317,-3.18911999058089
"exp_env_factorE_3:gen_factorG_6",22317,-3.85830671229164
"exp_env_factorE_4:gen_factorG_6",22317,-0.671033996237188
"exp_env_factorE_5:gen_factorG_6",22317,-5.37691708867462
"exp_env_factorE_6:gen_factorG_6",22317,-3.68288156606028
"exp_env_factorE_7:gen_factorG_6",22317,-2.4556776870505
"exp_env_factorE_2:gen_factorG_7",22317,-1.38234784246806
"exp_env_factorE_3:gen_factorG_7",22317,-2.74209160366103
"exp_env_factorE_4:gen_factorG_7",22317,-0.797088704665054
"exp_env_factorE_5:gen_factorG_7",22317,-2.31259479188306
"exp_env_factorE_6:gen_factorG_7",22317,-0.700207384304806
"exp_env_factorE_7:gen_factorG_7",22317,-0.554945357550615
