"","row","aov_coefs"
"(Intercept)",645,-1.19847683072091
"exp_env_factorE_2",645,0.302194201748572
"exp_env_factorE_3",645,2.54364986026264
"exp_env_factorE_4",645,1.96119856503425
"exp_env_factorE_5",645,1.13412029869046
"exp_env_factorE_6",645,1.80139111470176
"exp_env_factorE_7",645,2.82844556092178
"gen_factorG_2",645,1.90748555681045
"gen_factorG_3",645,-0.0482369081032338
"gen_factorG_4",645,1.52803002301873
"gen_factorG_5",645,0.0529738024348454
"gen_factorG_6",645,0.197669905003191
"gen_factorG_7",645,1.71592003919901
"exp_env_factorE_2:gen_factorG_2",645,-0.575993419501982
"exp_env_factorE_3:gen_factorG_2",645,-2.10303402039471
"exp_env_factorE_4:gen_factorG_2",645,-3.38382389647895
"exp_env_factorE_5:gen_factorG_2",645,-2.10719515182901
"exp_env_factorE_6:gen_factorG_2",645,-2.30742515481893
"exp_env_factorE_7:gen_factorG_2",645,-3.84315137290242
"exp_env_factorE_2:gen_factorG_3",645,0.299342639186024
"exp_env_factorE_3:gen_factorG_3",645,-0.444401658554165
"exp_env_factorE_4:gen_factorG_3",645,-2.33956867370677
"exp_env_factorE_5:gen_factorG_3",645,0.0774479287502679
"exp_env_factorE_6:gen_factorG_3",645,-0.0220409618264838
"exp_env_factorE_7:gen_factorG_3",645,-2.77675924470575
"exp_env_factorE_2:gen_factorG_4",645,-1.14796592482676
"exp_env_factorE_3:gen_factorG_4",645,-1.77129736325839
"exp_env_factorE_4:gen_factorG_4",645,-3.38479637626849
"exp_env_factorE_5:gen_factorG_4",645,-1.07364639882257
"exp_env_factorE_6:gen_factorG_4",645,-1.53215484846286
"exp_env_factorE_7:gen_factorG_4",645,-3.25091336509598
"exp_env_factorE_2:gen_factorG_5",645,0.630769642071654
"exp_env_factorE_3:gen_factorG_5",645,-1.92969372728518
"exp_env_factorE_4:gen_factorG_5",645,-0.216653484866658
"exp_env_factorE_5:gen_factorG_5",645,0.249374378573474
"exp_env_factorE_6:gen_factorG_5",645,-1.7087889248209
"exp_env_factorE_7:gen_factorG_5",645,-1.60555254610279
"exp_env_factorE_2:gen_factorG_6",645,0.578089686574007
"exp_env_factorE_3:gen_factorG_6",645,-2.3652929432889
"exp_env_factorE_4:gen_factorG_6",645,-0.088688480457543
"exp_env_factorE_5:gen_factorG_6",645,-1.35619314479936
"exp_env_factorE_6:gen_factorG_6",645,1.60894813647137
"exp_env_factorE_7:gen_factorG_6",645,-1.4638363375422
"exp_env_factorE_2:gen_factorG_7",645,-1.63840309204148
"exp_env_factorE_3:gen_factorG_7",645,-3.39249124395363
"exp_env_factorE_4:gen_factorG_7",645,-2.26435003048808
"exp_env_factorE_5:gen_factorG_7",645,-2.14426562432252
"exp_env_factorE_6:gen_factorG_7",645,-2.66101529906262
"exp_env_factorE_7:gen_factorG_7",645,-1.2931091338735
