"","row","aov_coefs"
"(Intercept)",11139,-0.950423804329583
"exp_env_factorE_10",11139,3.38316631097033
"exp_env_factorE_2",11139,-0.412504298984523
"exp_env_factorE_3",11139,0.119422409791943
"exp_env_factorE_4",11139,0.322684609032021
"exp_env_factorE_5",11139,1.26479033567495
"exp_env_factorE_6",11139,0.71162237311874
"exp_env_factorE_7",11139,1.74340961984725
"exp_env_factorE_8",11139,1.74316291184045
"exp_env_factorE_9",11139,1.92516723736549
"gen_factorG_10",11139,-0.44059677740536
"gen_factorG_2",11139,0.297322711568293
"gen_factorG_3",11139,0.138126356612546
"gen_factorG_4",11139,-0.598405136988271
"gen_factorG_5",11139,-0.312270507127094
"gen_factorG_6",11139,-0.766059387919542
"gen_factorG_7",11139,-0.4857931985766
"gen_factorG_8",11139,-0.479950562624411
"gen_factorG_9",11139,0.357374340193413
"exp_env_factorE_10:gen_factorG_10",11139,-0.457566390579504
"exp_env_factorE_2:gen_factorG_10",11139,0.787945360084244
"exp_env_factorE_3:gen_factorG_10",11139,0.42314767330529
"exp_env_factorE_4:gen_factorG_10",11139,0.522040436642168
"exp_env_factorE_5:gen_factorG_10",11139,0.22966858243313
"exp_env_factorE_6:gen_factorG_10",11139,1.48527777256557
"exp_env_factorE_7:gen_factorG_10",11139,0.525430549855936
"exp_env_factorE_8:gen_factorG_10",11139,0.262699937093181
"exp_env_factorE_9:gen_factorG_10",11139,0.301759928333169
"exp_env_factorE_10:gen_factorG_2",11139,-1.58403900086117
"exp_env_factorE_2:gen_factorG_2",11139,-0.132674132917752
"exp_env_factorE_3:gen_factorG_2",11139,-1.20839432551184
"exp_env_factorE_4:gen_factorG_2",11139,-0.913803252422635
"exp_env_factorE_5:gen_factorG_2",11139,-1.31903505107059
"exp_env_factorE_6:gen_factorG_2",11139,0.337448955220303
"exp_env_factorE_7:gen_factorG_2",11139,-0.795067918726607
"exp_env_factorE_8:gen_factorG_2",11139,-0.0481493658615868
"exp_env_factorE_9:gen_factorG_2",11139,0.245933290232283
"exp_env_factorE_10:gen_factorG_3",11139,-0.601317768251115
"exp_env_factorE_2:gen_factorG_3",11139,-0.0142294838151363
"exp_env_factorE_3:gen_factorG_3",11139,0.845917808434632
"exp_env_factorE_4:gen_factorG_3",11139,0.188607102197791
