"","row","aov_coefs"
"(Intercept)",8315,-1.04170381911769
"exp_env_factorE_10",8315,0.910596645919813
"exp_env_factorE_2",8315,0.811115108498394
"exp_env_factorE_3",8315,0.646180662090348
"exp_env_factorE_4",8315,-0.0847133779938199
"exp_env_factorE_5",8315,1.06117927550286
"exp_env_factorE_6",8315,-0.697525674869715
"exp_env_factorE_7",8315,1.1236452372287
"exp_env_factorE_8",8315,1.19588456395099
"exp_env_factorE_9",8315,0.487533640218302
"gen_factorG_10",8315,1.25801866672441
"gen_factorG_2",8315,0.440743100736441
"gen_factorG_3",8315,-0.320793909143268
"gen_factorG_4",8315,2.33746955629293
"gen_factorG_5",8315,1.278975899715
"gen_factorG_6",8315,2.06461135835696
"gen_factorG_7",8315,2.45442286149317
"gen_factorG_8",8315,2.2887974041095
"gen_factorG_9",8315,0.235226341219739
"exp_env_factorE_10:gen_factorG_10",8315,-0.00301866442929037
"exp_env_factorE_2:gen_factorG_10",8315,-0.159823990595597
"exp_env_factorE_3:gen_factorG_10",8315,-0.109322785717434
"exp_env_factorE_4:gen_factorG_10",8315,-0.60319181426784
"exp_env_factorE_5:gen_factorG_10",8315,-0.101006560652547
"exp_env_factorE_6:gen_factorG_10",8315,2.22529003996899
"exp_env_factorE_7:gen_factorG_10",8315,-0.241234240502631
"exp_env_factorE_8:gen_factorG_10",8315,-0.352963594506028
"exp_env_factorE_9:gen_factorG_10",8315,1.08095428374151
"exp_env_factorE_10:gen_factorG_2",8315,-1.03881287970661
"exp_env_factorE_2:gen_factorG_2",8315,-1.60954944815146
"exp_env_factorE_3:gen_factorG_2",8315,-1.69292878030696
"exp_env_factorE_4:gen_factorG_2",8315,0.583418258474618
"exp_env_factorE_5:gen_factorG_2",8315,-0.642419189337035
"exp_env_factorE_6:gen_factorG_2",8315,1.3542435372768
"exp_env_factorE_7:gen_factorG_2",8315,-0.782300127988219
"exp_env_factorE_8:gen_factorG_2",8315,-0.419121731684517
"exp_env_factorE_9:gen_factorG_2",8315,-1.14863019177672
"exp_env_factorE_10:gen_factorG_3",8315,1.03071171831497
"exp_env_factorE_2:gen_factorG_3",8315,-0.751264564395143
"exp_env_factorE_3:gen_factorG_3",8315,0.499185172384811
"exp_env_factorE_4:gen_factorG_3",8315,0.0511403196992679
"exp_env_factorE_5:gen_factorG_3",8315,1.64840337199849
"exp_env_factorE_6:gen_factorG_3",8315,2.32255923779252
"exp_env_factorE_7:gen_factorG_3",8315,-0.474003976372238
"exp_env_factorE_8:gen_factorG_3",8315,-1.83762538513072
"exp_env_factorE_9:gen_factorG_3",8315,2.58071200750213
"exp_env_factorE_10:gen_factorG_4",8315,-2.3282001525265
"exp_env_factorE_2:gen_factorG_4",8315,-3.03630697141781
"exp_env_factorE_3:gen_factorG_4",8315,-2.97744659427754
"exp_env_factorE_4:gen_factorG_4",8315,-2.00167143932419
"exp_env_factorE_5:gen_factorG_4",8315,-4.03192636212979
"exp_env_factorE_6:gen_factorG_4",8315,-1.21201581583412
"exp_env_factorE_7:gen_factorG_4",8315,-2.85292178438552
"exp_env_factorE_8:gen_factorG_4",8315,-2.4618623811132
"exp_env_factorE_9:gen_factorG_4",8315,-2.47565536065888
"exp_env_factorE_10:gen_factorG_5",8315,-1.13875858065307
"exp_env_factorE_2:gen_factorG_5",8315,-0.545238550531216
"exp_env_factorE_3:gen_factorG_5",8315,-0.509833232488163
"exp_env_factorE_4:gen_factorG_5",8315,0.183862679612323
"exp_env_factorE_5:gen_factorG_5",8315,-1.77461725796801
"exp_env_factorE_6:gen_factorG_5",8315,0.728464776391093
"exp_env_factorE_7:gen_factorG_5",8315,-3.11438392166382
"exp_env_factorE_8:gen_factorG_5",8315,-2.70046630760633
"exp_env_factorE_9:gen_factorG_5",8315,-0.723714710852475
"exp_env_factorE_10:gen_factorG_6",8315,-2.07444370441837
"exp_env_factorE_2:gen_factorG_6",8315,-2.72897863296576
"exp_env_factorE_3:gen_factorG_6",8315,-4.26070848218417
"exp_env_factorE_4:gen_factorG_6",8315,-0.41998812223561
"exp_env_factorE_5:gen_factorG_6",8315,-2.83855041474084
"exp_env_factorE_6:gen_factorG_6",8315,0.0702237345827072
"exp_env_factorE_7:gen_factorG_6",8315,-1.87020787784695
"exp_env_factorE_8:gen_factorG_6",8315,-1.07600484607844
"exp_env_factorE_9:gen_factorG_6",8315,-1.39025028205375
"exp_env_factorE_10:gen_factorG_7",8315,-0.872609433025283
"exp_env_factorE_2:gen_factorG_7",8315,-1.91043199429287
"exp_env_factorE_3:gen_factorG_7",8315,-1.75811274617974
"exp_env_factorE_4:gen_factorG_7",8315,-1.61944197888915
"exp_env_factorE_5:gen_factorG_7",8315,-3.26876055066208
"exp_env_factorE_6:gen_factorG_7",8315,-0.184406714699416
"exp_env_factorE_7:gen_factorG_7",8315,-3.39766805877429
"exp_env_factorE_8:gen_factorG_7",8315,-1.56553928078572
"exp_env_factorE_9:gen_factorG_7",8315,-2.53458720154073
"exp_env_factorE_10:gen_factorG_8",8315,-1.19524779200358
"exp_env_factorE_2:gen_factorG_8",8315,-2.8783798461751
"exp_env_factorE_3:gen_factorG_8",8315,-1.3701805582291
"exp_env_factorE_4:gen_factorG_8",8315,-0.297712896074865
"exp_env_factorE_5:gen_factorG_8",8315,-2.29612721396513
"exp_env_factorE_6:gen_factorG_8",8315,0.573211921293732
"exp_env_factorE_7:gen_factorG_8",8315,-2.24609409604473
"exp_env_factorE_8:gen_factorG_8",8315,-2.44742864992774
"exp_env_factorE_9:gen_factorG_8",8315,-1.37333593379107
"exp_env_factorE_10:gen_factorG_9",8315,0.178165124056276
"exp_env_factorE_2:gen_factorG_9",8315,0.991267358979381
"exp_env_factorE_3:gen_factorG_9",8315,1.18084984887864
"exp_env_factorE_4:gen_factorG_9",8315,1.36874662890306
"exp_env_factorE_5:gen_factorG_9",8315,-1.057438129652
"exp_env_factorE_6:gen_factorG_9",8315,1.41827601603153
"exp_env_factorE_7:gen_factorG_9",8315,1.50484426684144
"exp_env_factorE_8:gen_factorG_9",8315,0.426691776755518
"exp_env_factorE_9:gen_factorG_9",8315,2.04035901796875
