"","row","aov_coefs"
"(Intercept)",6905,0.0512757261438766
"exp_env_factorE_2",6905,0.720745889515137
"exp_env_factorE_3",6905,0.473995191962977
"exp_env_factorE_4",6905,0.497478692575075
"exp_env_factorE_5",6905,0.819249606204449
"gen_factorG_2",6905,-0.467189591450213
"gen_factorG_3",6905,-0.182720424102684
"gen_factorG_4",6905,0.25630712452227
"gen_factorG_5",6905,-0.528555517658993
"exp_env_factorE_2:gen_factorG_2",6905,-0.375881274672626
"exp_env_factorE_3:gen_factorG_2",6905,-0.50819528395367
"exp_env_factorE_4:gen_factorG_2",6905,-0.0362587579822041
"exp_env_factorE_5:gen_factorG_2",6905,0.534015506275554
"exp_env_factorE_2:gen_factorG_3",6905,-0.0963964102202633
"exp_env_factorE_3:gen_factorG_3",6905,-0.805377320111745
"exp_env_factorE_4:gen_factorG_3",6905,-0.908766436933502
"exp_env_factorE_5:gen_factorG_3",6905,0.105743085494109
"exp_env_factorE_2:gen_factorG_4",6905,-1.65500725676013
"exp_env_factorE_3:gen_factorG_4",6905,-1.4132763711784
"exp_env_factorE_4:gen_factorG_4",6905,-0.426679691007929
"exp_env_factorE_5:gen_factorG_4",6905,-1.70600703694369
"exp_env_factorE_2:gen_factorG_5",6905,-0.205953908840123
"exp_env_factorE_3:gen_factorG_5",6905,-1.0234166096393
"exp_env_factorE_4:gen_factorG_5",6905,0.0734933003593386
"exp_env_factorE_5:gen_factorG_5",6905,-0.780483545322414
