"","row","aov_coefs"
"(Intercept)",6197,-0.80753418618349
"exp_env_factorE_2",6197,0.541432781857435
"exp_env_factorE_3",6197,0.664771540055581
"exp_env_factorE_4",6197,0.192018088614774
"exp_env_factorE_5",6197,1.22095518774365
"exp_env_factorE_6",6197,-0.209595411582967
"exp_env_factorE_7",6197,1.57860131017245
"gen_factorG_2",6197,0.44450066158099
"gen_factorG_3",6197,0.748576199086396
"gen_factorG_4",6197,0.263683015682551
"gen_factorG_5",6197,0.802945795774368
"gen_factorG_6",6197,0.469101136843887
"gen_factorG_7",6197,0.165591360050482
"exp_env_factorE_2:gen_factorG_2",6197,-1.53136852503499
"exp_env_factorE_3:gen_factorG_2",6197,-0.123675045393957
"exp_env_factorE_4:gen_factorG_2",6197,0.104820934758662
"exp_env_factorE_5:gen_factorG_2",6197,-1.43569329894621
"exp_env_factorE_6:gen_factorG_2",6197,1.35417690731007
"exp_env_factorE_7:gen_factorG_2",6197,0.384417634297681
"exp_env_factorE_2:gen_factorG_3",6197,-0.995146463824391
"exp_env_factorE_3:gen_factorG_3",6197,-1.32590100139778
"exp_env_factorE_4:gen_factorG_3",6197,-0.709696176581545
"exp_env_factorE_5:gen_factorG_3",6197,-2.61152010546349
"exp_env_factorE_6:gen_factorG_3",6197,0.503162780632871
"exp_env_factorE_7:gen_factorG_3",6197,-1.36194918914337
"exp_env_factorE_2:gen_factorG_4",6197,-0.145910034993374
"exp_env_factorE_3:gen_factorG_4",6197,0.317868025996625
"exp_env_factorE_4:gen_factorG_4",6197,0.215553345716477
"exp_env_factorE_5:gen_factorG_4",6197,-0.660120460169181
"exp_env_factorE_6:gen_factorG_4",6197,-0.110919188766198
"exp_env_factorE_7:gen_factorG_4",6197,0.968893192281126
"exp_env_factorE_2:gen_factorG_5",6197,-0.389975919766667
"exp_env_factorE_3:gen_factorG_5",6197,-0.265265179970004
"exp_env_factorE_4:gen_factorG_5",6197,-0.348115377688653
"exp_env_factorE_5:gen_factorG_5",6197,-1.93707802923324
"exp_env_factorE_6:gen_factorG_5",6197,0.130468966677875
"exp_env_factorE_7:gen_factorG_5",6197,-0.570528505336702
"exp_env_factorE_2:gen_factorG_6",6197,-0.671853911948297
"exp_env_factorE_3:gen_factorG_6",6197,-0.317426030321519
"exp_env_factorE_4:gen_factorG_6",6197,1.3664122404548
"exp_env_factorE_5:gen_factorG_6",6197,-0.28626554194133
"exp_env_factorE_6:gen_factorG_6",6197,0.496495562090776
"exp_env_factorE_7:gen_factorG_6",6197,0.0622329173293508
"exp_env_factorE_2:gen_factorG_7",6197,0.845519061801516
"exp_env_factorE_3:gen_factorG_7",6197,0.242599017522239
"exp_env_factorE_4:gen_factorG_7",6197,-0.363570200364383
"exp_env_factorE_5:gen_factorG_7",6197,0.072103174398564
"exp_env_factorE_6:gen_factorG_7",6197,1.13089811487223
"exp_env_factorE_7:gen_factorG_7",6197,-0.642540228021799
