"","row","aov_coefs"
"(Intercept)",25915,-0.288332156082814
"exp_env_factorE_2",25915,0.431892237765951
"exp_env_factorE_3",25915,0.00863931026788633
"exp_env_factorE_4",25915,0.667910391617149
"exp_env_factorE_5",25915,-0.011436402110602
"gen_factorG_2",25915,0.124769450036685
"gen_factorG_3",25915,0.362305805547951
"gen_factorG_4",25915,0.362082068779548
"gen_factorG_5",25915,0.185093674519309
"exp_env_factorE_2:gen_factorG_2",25915,-0.719549345328541
"exp_env_factorE_3:gen_factorG_2",25915,0.279399008022196
"exp_env_factorE_4:gen_factorG_2",25915,-0.194702124532672
"exp_env_factorE_5:gen_factorG_2",25915,0.113416434911055
"exp_env_factorE_2:gen_factorG_3",25915,-0.360446407844251
"exp_env_factorE_3:gen_factorG_3",25915,-0.269874901914101
"exp_env_factorE_4:gen_factorG_3",25915,-0.977162897493003
"exp_env_factorE_5:gen_factorG_3",25915,-0.314447146523428
"exp_env_factorE_2:gen_factorG_4",25915,-0.120770500810795
"exp_env_factorE_3:gen_factorG_4",25915,-0.0901245570402465
"exp_env_factorE_4:gen_factorG_4",25915,-0.861873167777845
"exp_env_factorE_5:gen_factorG_4",25915,0.347591862724431
"exp_env_factorE_2:gen_factorG_5",25915,-0.174905103870437
"exp_env_factorE_3:gen_factorG_5",25915,0.202137603875698
"exp_env_factorE_4:gen_factorG_5",25915,-0.508976323757164
"exp_env_factorE_5:gen_factorG_5",25915,0.202308787310077
