"","row","aov_coefs"
"(Intercept)",22596,0.305555536980523
"exp_env_factorE_2",22596,-0.133793989236883
"exp_env_factorE_3",22596,-0.604093744111967
"exp_env_factorE_4",22596,0.511035198599808
"exp_env_factorE_5",22596,-1.15137832140172
"exp_env_factorE_6",22596,0.78594786593306
"exp_env_factorE_7",22596,0.44812374233917
"gen_factorG_2",22596,0.945822279482835
"gen_factorG_3",22596,-1.06681149874175
"gen_factorG_4",22596,0.0218663151339273
"gen_factorG_5",22596,-0.340251358216294
"gen_factorG_6",22596,-2.42087745143429
"gen_factorG_7",22596,-0.503584450608961
"exp_env_factorE_2:gen_factorG_2",22596,-0.363694247637708
"exp_env_factorE_3:gen_factorG_2",22596,0.0070337913656265
"exp_env_factorE_4:gen_factorG_2",22596,-3.27389588832432
"exp_env_factorE_5:gen_factorG_2",22596,-0.0507228531504492
"exp_env_factorE_6:gen_factorG_2",22596,-0.806310508712675
"exp_env_factorE_7:gen_factorG_2",22596,-1.73327715828553
"exp_env_factorE_2:gen_factorG_3",22596,0.238179754102401
"exp_env_factorE_3:gen_factorG_3",22596,0.762320337294943
"exp_env_factorE_4:gen_factorG_3",22596,0.326218032669875
"exp_env_factorE_5:gen_factorG_3",22596,3.57426186281407
"exp_env_factorE_6:gen_factorG_3",22596,-0.910754411181815
"exp_env_factorE_7:gen_factorG_3",22596,1.62174713647765
"exp_env_factorE_2:gen_factorG_4",22596,0.532492879318841
"exp_env_factorE_3:gen_factorG_4",22596,1.13842154220914
"exp_env_factorE_4:gen_factorG_4",22596,-0.729267776623858
"exp_env_factorE_5:gen_factorG_4",22596,0.33518639780846
"exp_env_factorE_6:gen_factorG_4",22596,-2.5903278152392
"exp_env_factorE_7:gen_factorG_4",22596,-0.209709245030231
"exp_env_factorE_2:gen_factorG_5",22596,0.192768514687276
"exp_env_factorE_3:gen_factorG_5",22596,0.274363010273967
"exp_env_factorE_4:gen_factorG_5",22596,-0.394556349767745
"exp_env_factorE_5:gen_factorG_5",22596,2.56709894997043
"exp_env_factorE_6:gen_factorG_5",22596,-1.19421793319399
"exp_env_factorE_7:gen_factorG_5",22596,0.672967192780882
"exp_env_factorE_2:gen_factorG_6",22596,1.48743171535662
"exp_env_factorE_3:gen_factorG_6",22596,1.55799519932799
"exp_env_factorE_4:gen_factorG_6",22596,1.30630438846557
"exp_env_factorE_5:gen_factorG_6",22596,1.88425379589659
"exp_env_factorE_6:gen_factorG_6",22596,2.32362916171058
"exp_env_factorE_7:gen_factorG_6",22596,2.76170067242927
"exp_env_factorE_2:gen_factorG_7",22596,-2.18063686587724
"exp_env_factorE_3:gen_factorG_7",22596,-0.473900555200225
"exp_env_factorE_4:gen_factorG_7",22596,-0.0428300569993577
"exp_env_factorE_5:gen_factorG_7",22596,2.22908953250736
"exp_env_factorE_6:gen_factorG_7",22596,0.199036111340802
"exp_env_factorE_7:gen_factorG_7",22596,-1.45465173978815
