"","row","aov_coefs"
"(Intercept)",20221,-0.650115175382672
"exp_env_factorE_2",20221,-0.399658649071252
"exp_env_factorE_3",20221,-1.56579535805952
"exp_env_factorE_4",20221,0.609449988024219
"exp_env_factorE_5",20221,0.701350180541086
"gen_factorG_2",20221,2.01868216783219
"gen_factorG_3",20221,0.523698508035711
"gen_factorG_4",20221,1.03729477283089
"gen_factorG_5",20221,2.64932438141768
"exp_env_factorE_2:gen_factorG_2",20221,-2.05951558395507
"exp_env_factorE_3:gen_factorG_2",20221,1.04679253119177
"exp_env_factorE_4:gen_factorG_2",20221,-1.51755197115982
"exp_env_factorE_5:gen_factorG_2",20221,-2.26740609607089
"exp_env_factorE_2:gen_factorG_3",20221,0.259605407896693
"exp_env_factorE_3:gen_factorG_3",20221,1.4580315916242
"exp_env_factorE_4:gen_factorG_3",20221,-0.240051189661251
"exp_env_factorE_5:gen_factorG_3",20221,-1.32077551199942
"exp_env_factorE_2:gen_factorG_4",20221,0.249878013649471
"exp_env_factorE_3:gen_factorG_4",20221,2.49451507422241
"exp_env_factorE_4:gen_factorG_4",20221,-2.21791346526639
"exp_env_factorE_5:gen_factorG_4",20221,-0.117337740040144
"exp_env_factorE_2:gen_factorG_5",20221,-2.25102970485121
"exp_env_factorE_3:gen_factorG_5",20221,-1.44162466078893
"exp_env_factorE_4:gen_factorG_5",20221,-2.03828694751744
"exp_env_factorE_5:gen_factorG_5",20221,-1.65618032046215
