"","row","aov_coefs"
"(Intercept)",11241,-2.40613060748197
"exp_env_factorE_10",11241,1.75413768993248
"exp_env_factorE_2",11241,0.795352819629193
"exp_env_factorE_3",11241,1.5855638312227
"exp_env_factorE_4",11241,1.59607543579021
"exp_env_factorE_5",11241,1.49122740270524
"exp_env_factorE_6",11241,1.951718556526
"exp_env_factorE_7",11241,1.7876694451046
"exp_env_factorE_8",11241,2.12032453785189
"exp_env_factorE_9",11241,2.08790246083719
"gen_factorG_10",11241,2.59692770017789
"gen_factorG_2",11241,2.1501649975255
"gen_factorG_3",11241,1.6860452534522
"gen_factorG_4",11241,1.70972514533364
"gen_factorG_5",11241,0.42930059297313
"gen_factorG_6",11241,2.06073777598749
"gen_factorG_7",11241,2.78458846010522
"gen_factorG_8",11241,2.23883334042694
"gen_factorG_9",11241,1.91509449735804
"exp_env_factorE_10:gen_factorG_10",11241,-0.599769057100602
"exp_env_factorE_2:gen_factorG_10",11241,-0.702912797242896
"exp_env_factorE_3:gen_factorG_10",11241,-2.05893249998335
"exp_env_factorE_4:gen_factorG_10",11241,-0.843067896160144
"exp_env_factorE_5:gen_factorG_10",11241,-0.0912674364723583
"exp_env_factorE_6:gen_factorG_10",11241,-2.92462444389681
"exp_env_factorE_7:gen_factorG_10",11241,-0.996325301550177
"exp_env_factorE_8:gen_factorG_10",11241,-0.249925642789532
"exp_env_factorE_9:gen_factorG_10",11241,-0.196433126890077
"exp_env_factorE_10:gen_factorG_2",11241,-1.01113387603341
"exp_env_factorE_2:gen_factorG_2",11241,-1.88369012888943
"exp_env_factorE_3:gen_factorG_2",11241,-2.32369731323708
"exp_env_factorE_4:gen_factorG_2",11241,-2.08607087966803
"exp_env_factorE_5:gen_factorG_2",11241,-1.3244701314523
"exp_env_factorE_6:gen_factorG_2",11241,-0.986610729691386
"exp_env_factorE_7:gen_factorG_2",11241,-2.6307553187237
"exp_env_factorE_8:gen_factorG_2",11241,-1.29528950735053
"exp_env_factorE_9:gen_factorG_2",11241,-0.919941017561188
"exp_env_factorE_10:gen_factorG_3",11241,-1.08592964638872
"exp_env_factorE_2:gen_factorG_3",11241,-1.1666727016446
"exp_env_factorE_3:gen_factorG_3",11241,-2.29087157622214
"exp_env_factorE_4:gen_factorG_3",11241,-2.28645076430621
"exp_env_factorE_5:gen_factorG_3",11241,-0.824301420546443
"exp_env_factorE_6:gen_factorG_3",11241,-0.679210912594621
"exp_env_factorE_7:gen_factorG_3",11241,-0.548074442038898
"exp_env_factorE_8:gen_factorG_3",11241,-1.54631708390892
"exp_env_factorE_9:gen_factorG_3",11241,-1.25861165776174
"exp_env_factorE_10:gen_factorG_4",11241,-0.799080735145405
"exp_env_factorE_2:gen_factorG_4",11241,-1.36222129195865
"exp_env_factorE_3:gen_factorG_4",11241,-2.52935951461419
"exp_env_factorE_4:gen_factorG_4",11241,-1.20402945300851
"exp_env_factorE_5:gen_factorG_4",11241,-0.499169711626843
"exp_env_factorE_6:gen_factorG_4",11241,-1.00250821804744
"exp_env_factorE_7:gen_factorG_4",11241,-1.2395627290437
"exp_env_factorE_8:gen_factorG_4",11241,-1.54898908310441
"exp_env_factorE_9:gen_factorG_4",11241,-1.5877985167741
"exp_env_factorE_10:gen_factorG_5",11241,0.764393726204665
"exp_env_factorE_2:gen_factorG_5",11241,-0.477837998303093
"exp_env_factorE_3:gen_factorG_5",11241,0.235364379979879
"exp_env_factorE_4:gen_factorG_5",11241,1.77877965876255
"exp_env_factorE_5:gen_factorG_5",11241,-0.360665165133464
"exp_env_factorE_6:gen_factorG_5",11241,-0.705264738250827
"exp_env_factorE_7:gen_factorG_5",11241,0.0859648773536372
"exp_env_factorE_8:gen_factorG_5",11241,-0.324256435413968
"exp_env_factorE_9:gen_factorG_5",11241,-0.497059900980154
"exp_env_factorE_10:gen_factorG_6",11241,0.75717441356555
"exp_env_factorE_2:gen_factorG_6",11241,-1.13271268985532
"exp_env_factorE_3:gen_factorG_6",11241,-1.65291541839211
"exp_env_factorE_4:gen_factorG_6",11241,-1.71765903593436
"exp_env_factorE_5:gen_factorG_6",11241,-0.815745212686388
"exp_env_factorE_6:gen_factorG_6",11241,-0.833423966614594
"exp_env_factorE_7:gen_factorG_6",11241,-0.949654131284385
"exp_env_factorE_8:gen_factorG_6",11241,-1.08260597400388
"exp_env_factorE_9:gen_factorG_6",11241,-0.998809367396205
"exp_env_factorE_10:gen_factorG_7",11241,-1.07580395466054
"exp_env_factorE_2:gen_factorG_7",11241,-2.31686257166467
"exp_env_factorE_3:gen_factorG_7",11241,-1.94521882468211
"exp_env_factorE_4:gen_factorG_7",11241,-2.30451755090724
"exp_env_factorE_5:gen_factorG_7",11241,-1.94160813524465
"exp_env_factorE_6:gen_factorG_7",11241,-1.76473456275918
"exp_env_factorE_7:gen_factorG_7",11241,-3.61354751562654
"exp_env_factorE_8:gen_factorG_7",11241,-1.44840073419512
"exp_env_factorE_9:gen_factorG_7",11241,-2.21590294908892
"exp_env_factorE_10:gen_factorG_8",11241,-0.709050392743818
"exp_env_factorE_2:gen_factorG_8",11241,-0.877746076630333
"exp_env_factorE_3:gen_factorG_8",11241,-1.83732560951899
"exp_env_factorE_4:gen_factorG_8",11241,-2.08015233046384
"exp_env_factorE_5:gen_factorG_8",11241,-0.736262980347175
"exp_env_factorE_6:gen_factorG_8",11241,-2.08057147957916
"exp_env_factorE_7:gen_factorG_8",11241,-1.95553529310966
"exp_env_factorE_8:gen_factorG_8",11241,-1.14421387075222
"exp_env_factorE_9:gen_factorG_8",11241,0.420371068033657
"exp_env_factorE_10:gen_factorG_9",11241,1.29618868716314
"exp_env_factorE_2:gen_factorG_9",11241,-0.389536466010048
"exp_env_factorE_3:gen_factorG_9",11241,-0.607373251374091
"exp_env_factorE_4:gen_factorG_9",11241,-0.292189011180721
"exp_env_factorE_5:gen_factorG_9",11241,-0.212976472275518
"exp_env_factorE_6:gen_factorG_9",11241,-0.348175601586999
"exp_env_factorE_7:gen_factorG_9",11241,0.544894708751311
"exp_env_factorE_8:gen_factorG_9",11241,-0.941092236536921
"exp_env_factorE_9:gen_factorG_9",11241,-1.71248573239753
