"","row","aov_coefs"
"(Intercept)",16206,-1.38938244036559
"exp_env_factorE_10",16206,1.58306672610501
"exp_env_factorE_2",16206,0.96882062955533
"exp_env_factorE_3",16206,1.86113893848389
"exp_env_factorE_4",16206,1.20613575368872
"exp_env_factorE_5",16206,1.30519988851033
"exp_env_factorE_6",16206,1.38039791068695
"exp_env_factorE_7",16206,1.69393476202854
"exp_env_factorE_8",16206,1.71892396068492
"exp_env_factorE_9",16206,1.52116352153567
"gen_factorG_10",16206,1.29023125109731
"gen_factorG_2",16206,0.13501056162665
"gen_factorG_3",16206,-0.275414639603159
"gen_factorG_4",16206,0.0429232568754025
"gen_factorG_5",16206,-0.559493727964082
"gen_factorG_6",16206,-0.614693058393828
"gen_factorG_7",16206,0.859747985243192
"gen_factorG_8",16206,-0.0397278775476957
"gen_factorG_9",16206,1.7244747484178
"exp_env_factorE_10:gen_factorG_10",16206,-0.530818330353392
"exp_env_factorE_2:gen_factorG_10",16206,-2.94271992717094
"exp_env_factorE_3:gen_factorG_10",16206,-2.7914668507701
"exp_env_factorE_4:gen_factorG_10",16206,-0.604846931963985
"exp_env_factorE_5:gen_factorG_10",16206,-1.39890400269867
"exp_env_factorE_6:gen_factorG_10",16206,0.0964295432709959
"exp_env_factorE_7:gen_factorG_10",16206,-0.123733924800446
"exp_env_factorE_8:gen_factorG_10",16206,-0.726123247174502
"exp_env_factorE_9:gen_factorG_10",16206,-0.301731231623137
"exp_env_factorE_10:gen_factorG_2",16206,1.92224260450727
"exp_env_factorE_2:gen_factorG_2",16206,-0.649528236191369
"exp_env_factorE_3:gen_factorG_2",16206,-1.1042478975803
"exp_env_factorE_4:gen_factorG_2",16206,-0.720856831469517
"exp_env_factorE_5:gen_factorG_2",16206,0.237753849408299
"exp_env_factorE_6:gen_factorG_2",16206,-0.529940906595888
"exp_env_factorE_7:gen_factorG_2",16206,-1.0942830368972
"exp_env_factorE_8:gen_factorG_2",16206,-0.101083745832699
"exp_env_factorE_9:gen_factorG_2",16206,1.70434269759645
"exp_env_factorE_10:gen_factorG_3",16206,-0.0614960794009798
"exp_env_factorE_2:gen_factorG_3",16206,0.378198103888329
"exp_env_factorE_3:gen_factorG_3",16206,0.391645502116904
"exp_env_factorE_4:gen_factorG_3",16206,-0.497036174961167
"exp_env_factorE_5:gen_factorG_3",16206,-0.0760937603837257
"exp_env_factorE_6:gen_factorG_3",16206,1.6924829969387
"exp_env_factorE_7:gen_factorG_3",16206,0.764642555323847
"exp_env_factorE_8:gen_factorG_3",16206,0.318732727494391
"exp_env_factorE_9:gen_factorG_3",16206,1.00155233398089
"exp_env_factorE_10:gen_factorG_4",16206,1.64327457629136
"exp_env_factorE_2:gen_factorG_4",16206,0.652585192913634
"exp_env_factorE_3:gen_factorG_4",16206,-1.43622454110563
"exp_env_factorE_4:gen_factorG_4",16206,-0.382335210562039
"exp_env_factorE_5:gen_factorG_4",16206,-0.542860325907568
"exp_env_factorE_6:gen_factorG_4",16206,-0.212081024415391
"exp_env_factorE_7:gen_factorG_4",16206,-1.60173153591827
"exp_env_factorE_8:gen_factorG_4",16206,-0.386234223939121
"exp_env_factorE_9:gen_factorG_4",16206,-0.252757573725335
"exp_env_factorE_10:gen_factorG_5",16206,0.999114211407399
"exp_env_factorE_2:gen_factorG_5",16206,0.359076753977302
"exp_env_factorE_3:gen_factorG_5",16206,-1.47476319237098
"exp_env_factorE_4:gen_factorG_5",16206,-0.58779878320238
"exp_env_factorE_5:gen_factorG_5",16206,1.18400043219887
"exp_env_factorE_6:gen_factorG_5",16206,1.91234516122856
"exp_env_factorE_7:gen_factorG_5",16206,0.728669429025335
"exp_env_factorE_8:gen_factorG_5",16206,-0.0583471423008762
