"","row","aov_coefs"
"(Intercept)",6808,-0.812741234275926
"exp_env_factorE_2",6808,-0.464720828138006
"exp_env_factorE_3",6808,-1.37904690774863
"exp_env_factorE_4",6808,2.12127564334217
"exp_env_factorE_5",6808,1.42735098389387
"gen_factorG_2",6808,0.344720033858068
"gen_factorG_3",6808,0.240889502804991
"gen_factorG_4",6808,0.959390515100408
"gen_factorG_5",6808,1.39313656868964
"exp_env_factorE_2:gen_factorG_2",6808,0.291096755500532
"exp_env_factorE_3:gen_factorG_2",6808,2.49032656250517
"exp_env_factorE_4:gen_factorG_2",6808,-0.899614951298314
"exp_env_factorE_5:gen_factorG_2",6808,-0.890385464795152
"exp_env_factorE_2:gen_factorG_3",6808,1.48612130017933
"exp_env_factorE_3:gen_factorG_3",6808,1.37740974713978
"exp_env_factorE_4:gen_factorG_3",6808,-1.7213158488812
"exp_env_factorE_5:gen_factorG_3",6808,-0.80356537051197
"exp_env_factorE_2:gen_factorG_4",6808,-0.0649108461728566
"exp_env_factorE_3:gen_factorG_4",6808,0.23038008189463
"exp_env_factorE_4:gen_factorG_4",6808,-1.04024933638118
"exp_env_factorE_5:gen_factorG_4",6808,-2.37188304970972
"exp_env_factorE_2:gen_factorG_5",6808,0.853671179673077
"exp_env_factorE_3:gen_factorG_5",6808,2.04062637397247
"exp_env_factorE_4:gen_factorG_5",6808,-2.92237143161507
"exp_env_factorE_5:gen_factorG_5",6808,-0.951782403613953
