"","row","aov_coefs"
"(Intercept)",24857,-0.647063633539993
"exp_env_factorE_2",24857,-0.2448707276598
"exp_env_factorE_3",24857,0.712335500988438
"exp_env_factorE_4",24857,-0.456110380212819
"exp_env_factorE_5",24857,0.853999077569739
"exp_env_factorE_6",24857,1.03429580086947
"exp_env_factorE_7",24857,-1.02158178772755
"gen_factorG_2",24857,2.52247232126072
"gen_factorG_3",24857,0.785702079774575
"gen_factorG_4",24857,1.54871388736207
"gen_factorG_5",24857,0.168064319353729
"gen_factorG_6",24857,1.83374341718298
"gen_factorG_7",24857,0.102412161018098
"exp_env_factorE_2:gen_factorG_2",24857,-3.63506519786032
"exp_env_factorE_3:gen_factorG_2",24857,-3.24505814676919
"exp_env_factorE_4:gen_factorG_2",24857,-0.650251878277178
"exp_env_factorE_5:gen_factorG_2",24857,-2.08448364666198
"exp_env_factorE_6:gen_factorG_2",24857,-2.39534799989091
"exp_env_factorE_7:gen_factorG_2",24857,-0.0368514813756426
"exp_env_factorE_2:gen_factorG_3",24857,-0.40999135023866
"exp_env_factorE_3:gen_factorG_3",24857,-1.20611326482344
"exp_env_factorE_4:gen_factorG_3",24857,0.149436762721419
"exp_env_factorE_5:gen_factorG_3",24857,-1.05593652623762
"exp_env_factorE_6:gen_factorG_3",24857,-1.00880949185362
"exp_env_factorE_7:gen_factorG_3",24857,1.62862221848822
"exp_env_factorE_2:gen_factorG_4",24857,-2.58117559602319
"exp_env_factorE_3:gen_factorG_4",24857,-0.442097220697629
"exp_env_factorE_4:gen_factorG_4",24857,-1.74082794547814
"exp_env_factorE_5:gen_factorG_4",24857,-1.19420298289546
"exp_env_factorE_6:gen_factorG_4",24857,-2.96823019530155
"exp_env_factorE_7:gen_factorG_4",24857,1.93174112354234
"exp_env_factorE_2:gen_factorG_5",24857,-0.317981474056855
"exp_env_factorE_3:gen_factorG_5",24857,1.09082711399828
"exp_env_factorE_4:gen_factorG_5",24857,-0.525655343279233
"exp_env_factorE_5:gen_factorG_5",24857,-1.2950805639915
"exp_env_factorE_6:gen_factorG_5",24857,0.824884185049739
"exp_env_factorE_7:gen_factorG_5",24857,3.12323271451733
"exp_env_factorE_2:gen_factorG_6",24857,-0.686886387685575
"exp_env_factorE_3:gen_factorG_6",24857,-2.32880756027405
"exp_env_factorE_4:gen_factorG_6",24857,-0.311627195359177
"exp_env_factorE_5:gen_factorG_6",24857,-0.97162317089645
"exp_env_factorE_6:gen_factorG_6",24857,-1.85403763470356
"exp_env_factorE_7:gen_factorG_6",24857,-0.296093857268872
"exp_env_factorE_2:gen_factorG_7",24857,0.843392196440431
"exp_env_factorE_3:gen_factorG_7",24857,-0.959997576682775
"exp_env_factorE_4:gen_factorG_7",24857,0.855985365629883
"exp_env_factorE_5:gen_factorG_7",24857,-1.81059610406403
"exp_env_factorE_6:gen_factorG_7",24857,-0.16550263019707
"exp_env_factorE_7:gen_factorG_7",24857,2.56209909745815
