"","row","aov_coefs"
"(Intercept)",19987,0.0870065499983202
"exp_env_factorE_2",19987,-1.68461946694612
"exp_env_factorE_3",19987,0.20922267073089
"exp_env_factorE_4",19987,-0.185244580123463
"exp_env_factorE_5",19987,-0.751290246632473
"gen_factorG_2",19987,0.28888643782105
"gen_factorG_3",19987,-1.0278041426367
"gen_factorG_4",19987,-1.52139213432951
"gen_factorG_5",19987,0.560494431880319
"exp_env_factorE_2:gen_factorG_2",19987,0.712392247243061
"exp_env_factorE_3:gen_factorG_2",19987,-1.14752804376416
"exp_env_factorE_4:gen_factorG_2",19987,-0.58091232295198
"exp_env_factorE_5:gen_factorG_2",19987,0.348813908001663
"exp_env_factorE_2:gen_factorG_3",19987,1.41109085202849
"exp_env_factorE_3:gen_factorG_3",19987,0.980230867940797
"exp_env_factorE_4:gen_factorG_3",19987,2.41382565316591
"exp_env_factorE_5:gen_factorG_3",19987,1.44163220180089
"exp_env_factorE_2:gen_factorG_4",19987,4.92667915460533
"exp_env_factorE_3:gen_factorG_4",19987,1.98168550667665
"exp_env_factorE_4:gen_factorG_4",19987,1.85167140405376
"exp_env_factorE_5:gen_factorG_4",19987,0.722839349769386
"exp_env_factorE_2:gen_factorG_5",19987,1.26191111504709
"exp_env_factorE_3:gen_factorG_5",19987,-0.580503081226828
"exp_env_factorE_4:gen_factorG_5",19987,0.254979726316934
"exp_env_factorE_5:gen_factorG_5",19987,2.38476286251504
