"","row","aov_coefs"
"(Intercept)",13548,0.239024470645754
"exp_env_factorE_10",13548,1.49059358275205
"exp_env_factorE_2",13548,-1.34015088419405
"exp_env_factorE_3",13548,-1.14553165364638
"exp_env_factorE_4",13548,0.839477813143431
"exp_env_factorE_5",13548,-0.430940826212954
"exp_env_factorE_6",13548,1.79237422347197
"exp_env_factorE_7",13548,0.800267681888521
"exp_env_factorE_8",13548,0.341626598836297
"exp_env_factorE_9",13548,0.560976828852833
"gen_factorG_10",13548,-0.682070490825686
"gen_factorG_2",13548,0.519891180207625
"gen_factorG_3",13548,0.410309044614959
"gen_factorG_4",13548,0.21536154902277
"gen_factorG_5",13548,-1.19097693222782
"gen_factorG_6",13548,-1.94198610419973
"gen_factorG_7",13548,-0.416689776405828
"gen_factorG_8",13548,-0.7610641525022
"gen_factorG_9",13548,-0.0927963870425713
"exp_env_factorE_10:gen_factorG_10",13548,-2.03781637765088
"exp_env_factorE_2:gen_factorG_10",13548,2.07313734635015
"exp_env_factorE_3:gen_factorG_10",13548,-0.40613475427422
"exp_env_factorE_4:gen_factorG_10",13548,-0.840800283138642
"exp_env_factorE_5:gen_factorG_10",13548,-0.573975862389198
"exp_env_factorE_6:gen_factorG_10",13548,-1.64807054906609
"exp_env_factorE_7:gen_factorG_10",13548,1.45757474419038
"exp_env_factorE_8:gen_factorG_10",13548,0.771624516335011
"exp_env_factorE_9:gen_factorG_10",13548,0.13551667285284
"exp_env_factorE_10:gen_factorG_2",13548,-1.43207913077109
"exp_env_factorE_2:gen_factorG_2",13548,1.79225552523436
"exp_env_factorE_3:gen_factorG_2",13548,1.22236142292075
"exp_env_factorE_4:gen_factorG_2",13548,-2.68947852023472
"exp_env_factorE_5:gen_factorG_2",13548,0.143837094971351
"exp_env_factorE_6:gen_factorG_2",13548,-2.76956126675551
"exp_env_factorE_7:gen_factorG_2",13548,-0.0262647217187562
"exp_env_factorE_8:gen_factorG_2",13548,-1.37284846669059
"exp_env_factorE_9:gen_factorG_2",13548,-0.177987656601521
"exp_env_factorE_10:gen_factorG_3",13548,-1.18938110038017
"exp_env_factorE_2:gen_factorG_3",13548,0.260506500427379
"exp_env_factorE_3:gen_factorG_3",13548,-0.00400243977609342
"exp_env_factorE_4:gen_factorG_3",13548,-1.1401791277648
"exp_env_factorE_5:gen_factorG_3",13548,0.667169717681091
"exp_env_factorE_6:gen_factorG_3",13548,-2.61214088807873
"exp_env_factorE_7:gen_factorG_3",13548,-2.1613643041017
"exp_env_factorE_8:gen_factorG_3",13548,-1.13109679861767
"exp_env_factorE_9:gen_factorG_3",13548,-1.30875796948325
"exp_env_factorE_10:gen_factorG_4",13548,-1.09558343422043
"exp_env_factorE_2:gen_factorG_4",13548,-0.330061535143397
"exp_env_factorE_3:gen_factorG_4",13548,1.96328144595959
"exp_env_factorE_4:gen_factorG_4",13548,-0.22032020756663
"exp_env_factorE_5:gen_factorG_4",13548,0.570389903082415
"exp_env_factorE_6:gen_factorG_4",13548,-3.00978349944205
"exp_env_factorE_7:gen_factorG_4",13548,-1.44808328976001
"exp_env_factorE_8:gen_factorG_4",13548,-0.0765527601230889
"exp_env_factorE_9:gen_factorG_4",13548,-0.378894358791337
"exp_env_factorE_10:gen_factorG_5",13548,-0.626309375820505
"exp_env_factorE_2:gen_factorG_5",13548,0.962622605470651
"exp_env_factorE_3:gen_factorG_5",13548,0.98591591042778
"exp_env_factorE_4:gen_factorG_5",13548,0.263369591396828
"exp_env_factorE_5:gen_factorG_5",13548,0.771789904033972
"exp_env_factorE_6:gen_factorG_5",13548,0.333834123183961
"exp_env_factorE_7:gen_factorG_5",13548,-0.0444310149579387
"exp_env_factorE_8:gen_factorG_5",13548,-0.163003120456733
"exp_env_factorE_9:gen_factorG_5",13548,2.39943132438841
"exp_env_factorE_10:gen_factorG_6",13548,1.99025516331001
"exp_env_factorE_2:gen_factorG_6",13548,2.20424670825811
"exp_env_factorE_3:gen_factorG_6",13548,2.2026134302382
"exp_env_factorE_4:gen_factorG_6",13548,1.1027183376533
"exp_env_factorE_5:gen_factorG_6",13548,1.39733459941631
"exp_env_factorE_6:gen_factorG_6",13548,-0.562728210000296
"exp_env_factorE_7:gen_factorG_6",13548,1.80253082306882
"exp_env_factorE_8:gen_factorG_6",13548,1.75066031926783
"exp_env_factorE_9:gen_factorG_6",13548,1.79447079589813
"exp_env_factorE_10:gen_factorG_7",13548,0.455038691039206
"exp_env_factorE_2:gen_factorG_7",13548,1.18854971685989
"exp_env_factorE_3:gen_factorG_7",13548,2.32745860539183
"exp_env_factorE_4:gen_factorG_7",13548,-0.996421856115708
"exp_env_factorE_5:gen_factorG_7",13548,-1.12732291230184
"exp_env_factorE_6:gen_factorG_7",13548,-2.13456258825578
"exp_env_factorE_7:gen_factorG_7",13548,-0.869968879432285
"exp_env_factorE_8:gen_factorG_7",13548,-0.0767665950391045
"exp_env_factorE_9:gen_factorG_7",13548,-0.499192230832752
"exp_env_factorE_10:gen_factorG_8",13548,-1.41746078289239
"exp_env_factorE_2:gen_factorG_8",13548,-0.750931282629535
"exp_env_factorE_3:gen_factorG_8",13548,0.770483178704932
"exp_env_factorE_4:gen_factorG_8",13548,-0.236751266679022
"exp_env_factorE_5:gen_factorG_8",13548,0.531102871794877
"exp_env_factorE_6:gen_factorG_8",13548,-0.274912244308637
"exp_env_factorE_7:gen_factorG_8",13548,-1.580191276618
"exp_env_factorE_8:gen_factorG_8",13548,0.111175445894227
"exp_env_factorE_9:gen_factorG_8",13548,-1.38069884017298
"exp_env_factorE_10:gen_factorG_9",13548,-1.88166559372758
"exp_env_factorE_2:gen_factorG_9",13548,2.03503982625899
"exp_env_factorE_3:gen_factorG_9",13548,0.16806065291391
"exp_env_factorE_4:gen_factorG_9",13548,-1.59024046605682
"exp_env_factorE_5:gen_factorG_9",13548,-0.317774586316204
"exp_env_factorE_6:gen_factorG_9",13548,-2.76452058756725
"exp_env_factorE_7:gen_factorG_9",13548,-2.04571885557424
"exp_env_factorE_8:gen_factorG_9",13548,0.294094006366807
"exp_env_factorE_9:gen_factorG_9",13548,-1.06681967285383
