"","row","aov_coefs"
"(Intercept)",14904,0.0267066804624423
"exp_env_factorE_2",14904,-0.632905802204897
"exp_env_factorE_3",14904,-0.329577338257325
"exp_env_factorE_4",14904,-1.29679399169482
"exp_env_factorE_5",14904,-2.02319041094913
"gen_factorG_2",14904,0.161942286396885
"gen_factorG_3",14904,-2.09423288262528
"gen_factorG_4",14904,-0.20753662619577
"gen_factorG_5",14904,-0.0671268899640327
"exp_env_factorE_2:gen_factorG_2",14904,-0.240451268198098
"exp_env_factorE_3:gen_factorG_2",14904,0.743755565239036
"exp_env_factorE_4:gen_factorG_2",14904,1.50953347928413
"exp_env_factorE_5:gen_factorG_2",14904,2.34243462571242
"exp_env_factorE_2:gen_factorG_3",14904,2.84194862047202
"exp_env_factorE_3:gen_factorG_3",14904,2.25535138610946
"exp_env_factorE_4:gen_factorG_3",14904,3.8897131681281
"exp_env_factorE_5:gen_factorG_3",14904,4.52221309162423
"exp_env_factorE_2:gen_factorG_4",14904,1.46592879051013
"exp_env_factorE_3:gen_factorG_4",14904,1.05708525592134
"exp_env_factorE_4:gen_factorG_4",14904,2.38801779640502
"exp_env_factorE_5:gen_factorG_4",14904,2.56523132785909
"exp_env_factorE_2:gen_factorG_5",14904,1.25922833873982
"exp_env_factorE_3:gen_factorG_5",14904,1.65475313663804
"exp_env_factorE_4:gen_factorG_5",14904,0.827922944266557
"exp_env_factorE_5:gen_factorG_5",14904,2.69677500719952
