"","row","aov_coefs"
"(Intercept)",16319,-0.654785915540196
"exp_env_factorE_10",16319,1.87957766148279
"exp_env_factorE_2",16319,-0.410913565994165
"exp_env_factorE_3",16319,-0.177304621290335
"exp_env_factorE_4",16319,1.32600748816289
"exp_env_factorE_5",16319,0.839367526161787
"exp_env_factorE_6",16319,1.01352839414557
"exp_env_factorE_7",16319,1.17497441512993
"exp_env_factorE_8",16319,0.518219485855618
"exp_env_factorE_9",16319,1.3056622548324
"gen_factorG_10",16319,0.378480563070426
"gen_factorG_2",16319,1.00448597657713
"gen_factorG_3",16319,1.87918673479647
"gen_factorG_4",16319,-0.299714235978062
"gen_factorG_5",16319,-0.186248029428397
"gen_factorG_6",16319,0.0640309675252161
"gen_factorG_7",16319,0.202983276340578
"gen_factorG_8",16319,0.429784431268556
"gen_factorG_9",16319,1.98569061327433
"exp_env_factorE_10:gen_factorG_10",16319,-2.54103106288798
"exp_env_factorE_2:gen_factorG_10",16319,-0.216457535555723
"exp_env_factorE_3:gen_factorG_10",16319,-2.43152805408
"exp_env_factorE_4:gen_factorG_10",16319,-1.71476661572684
"exp_env_factorE_5:gen_factorG_10",16319,-0.886481068424145
"exp_env_factorE_6:gen_factorG_10",16319,-0.407795088761202
"exp_env_factorE_7:gen_factorG_10",16319,-3.56718328627203
"exp_env_factorE_8:gen_factorG_10",16319,-0.916934086822773
"exp_env_factorE_9:gen_factorG_10",16319,-2.17848959610449
"exp_env_factorE_10:gen_factorG_2",16319,-2.13442296694497
"exp_env_factorE_2:gen_factorG_2",16319,2.20999200480895
"exp_env_factorE_3:gen_factorG_2",16319,0.439568286414675
"exp_env_factorE_4:gen_factorG_2",16319,-0.485360685384309
"exp_env_factorE_5:gen_factorG_2",16319,-0.879021931995339
"exp_env_factorE_6:gen_factorG_2",16319,-1.14957714560752
"exp_env_factorE_7:gen_factorG_2",16319,-2.58820464057065
"exp_env_factorE_8:gen_factorG_2",16319,1.15937697471234
"exp_env_factorE_9:gen_factorG_2",16319,-1.84839838523529
"exp_env_factorE_10:gen_factorG_3",16319,-3.88966241054289
"exp_env_factorE_2:gen_factorG_3",16319,0.212607091458101
"exp_env_factorE_3:gen_factorG_3",16319,-0.982891894064362
"exp_env_factorE_4:gen_factorG_3",16319,-1.26925906033037
"exp_env_factorE_5:gen_factorG_3",16319,-2.23972070669761
"exp_env_factorE_6:gen_factorG_3",16319,-1.84891865396654
"exp_env_factorE_7:gen_factorG_3",16319,-2.23621264569798
"exp_env_factorE_8:gen_factorG_3",16319,-1.44789621551085
"exp_env_factorE_9:gen_factorG_3",16319,-2.5711066164802
"exp_env_factorE_10:gen_factorG_4",16319,0.0125836386922528
"exp_env_factorE_2:gen_factorG_4",16319,0.818887848130355
"exp_env_factorE_3:gen_factorG_4",16319,1.57485534313419
"exp_env_factorE_4:gen_factorG_4",16319,-0.251631019750643
