"","row","aov_coefs"
"(Intercept)",11442,-0.259476661591943
"exp_env_factorE_2",11442,-0.352736331915219
"exp_env_factorE_3",11442,1.71889397988427
"exp_env_factorE_4",11442,1.27976978083904
"exp_env_factorE_5",11442,0.600788721121704
"exp_env_factorE_6",11442,-0.230528753186127
"exp_env_factorE_7",11442,1.1146242055546
"gen_factorG_2",11442,0.262636093107369
"gen_factorG_3",11442,-1.91616770682602
"gen_factorG_4",11442,-0.219297624220174
"gen_factorG_5",11442,0.215447148593437
"gen_factorG_6",11442,-0.295309948403947
"gen_factorG_7",11442,-0.181951991658721
"exp_env_factorE_2:gen_factorG_2",11442,0.788068772676701
"exp_env_factorE_3:gen_factorG_2",11442,-1.51707912649694
"exp_env_factorE_4:gen_factorG_2",11442,-1.882962057931
"exp_env_factorE_5:gen_factorG_2",11442,-0.173817481364273
"exp_env_factorE_6:gen_factorG_2",11442,0.177416741099536
"exp_env_factorE_7:gen_factorG_2",11442,-0.695102600519363
"exp_env_factorE_2:gen_factorG_3",11442,2.25770876098235
"exp_env_factorE_3:gen_factorG_3",11442,-0.287052500128829
"exp_env_factorE_4:gen_factorG_3",11442,1.07136022721789
"exp_env_factorE_5:gen_factorG_3",11442,1.67565407672399
"exp_env_factorE_6:gen_factorG_3",11442,2.57740765034518
"exp_env_factorE_7:gen_factorG_3",11442,0.189759816337116
"exp_env_factorE_2:gen_factorG_4",11442,0.525379783095317
"exp_env_factorE_3:gen_factorG_4",11442,-1.13477209635931
"exp_env_factorE_4:gen_factorG_4",11442,0.639191591721639
"exp_env_factorE_5:gen_factorG_4",11442,-0.355944808423941
"exp_env_factorE_6:gen_factorG_4",11442,0.765748077953682
"exp_env_factorE_7:gen_factorG_4",11442,0.751286100972692
"exp_env_factorE_2:gen_factorG_5",11442,-0.0915632253816848
"exp_env_factorE_3:gen_factorG_5",11442,-0.973262231973828
"exp_env_factorE_4:gen_factorG_5",11442,-1.18627157014684
"exp_env_factorE_5:gen_factorG_5",11442,-0.740395442574854
"exp_env_factorE_6:gen_factorG_5",11442,0.621990257396976
"exp_env_factorE_7:gen_factorG_5",11442,-0.634445209814441
"exp_env_factorE_2:gen_factorG_6",11442,0.460926479813777
"exp_env_factorE_3:gen_factorG_6",11442,-0.263178488358157
"exp_env_factorE_4:gen_factorG_6",11442,-1.37605424105132
"exp_env_factorE_5:gen_factorG_6",11442,-0.39043663488536
"exp_env_factorE_6:gen_factorG_6",11442,2.21008498860286
"exp_env_factorE_7:gen_factorG_6",11442,-0.0299462802025385
"exp_env_factorE_2:gen_factorG_7",11442,-2.55551728929276
"exp_env_factorE_3:gen_factorG_7",11442,-1.78122065814684
"exp_env_factorE_4:gen_factorG_7",11442,-0.951934210534226
"exp_env_factorE_5:gen_factorG_7",11442,1.31803536688839
"exp_env_factorE_6:gen_factorG_7",11442,0.619543286907839
"exp_env_factorE_7:gen_factorG_7",11442,-0.887422417375813
