"","row","aov_coefs"
"(Intercept)",683,-1.51812507983537
"exp_env_factorE_2",683,2.28598832257502
"exp_env_factorE_3",683,1.35256883455627
"exp_env_factorE_4",683,1.11873605139835
"exp_env_factorE_5",683,1.86023262869979
"exp_env_factorE_6",683,0.80487545911014
"exp_env_factorE_7",683,-0.15010163007298
"gen_factorG_2",683,1.4546375072032
"gen_factorG_3",683,1.15692543935028
"gen_factorG_4",683,0.93640913508282
"gen_factorG_5",683,1.38634018200951
"gen_factorG_6",683,0.805984643178326
"gen_factorG_7",683,1.82351895718795
"exp_env_factorE_2:gen_factorG_2",683,-1.51411391985434
"exp_env_factorE_3:gen_factorG_2",683,-0.112649108990628
"exp_env_factorE_4:gen_factorG_2",683,-0.452343943958878
"exp_env_factorE_5:gen_factorG_2",683,-2.16565854549014
"exp_env_factorE_6:gen_factorG_2",683,-0.119609022577922
"exp_env_factorE_7:gen_factorG_2",683,0.688544210313785
"exp_env_factorE_2:gen_factorG_3",683,-1.55185648099803
"exp_env_factorE_3:gen_factorG_3",683,-0.61919607332542
"exp_env_factorE_4:gen_factorG_3",683,-1.27040065569007
"exp_env_factorE_5:gen_factorG_3",683,-0.890381257802858
"exp_env_factorE_6:gen_factorG_3",683,-1.41095413148732
"exp_env_factorE_7:gen_factorG_3",683,0.191846076721175
"exp_env_factorE_2:gen_factorG_4",683,-2.13278382905595
"exp_env_factorE_3:gen_factorG_4",683,-0.699097941924274
"exp_env_factorE_4:gen_factorG_4",683,-1.14292596757628
"exp_env_factorE_5:gen_factorG_4",683,-1.01163020784499
"exp_env_factorE_6:gen_factorG_4",683,-0.700283088085119
"exp_env_factorE_7:gen_factorG_4",683,0.776477220040134
"exp_env_factorE_2:gen_factorG_5",683,-3.41141011757017
"exp_env_factorE_3:gen_factorG_5",683,-2.89153243540995
"exp_env_factorE_4:gen_factorG_5",683,-0.699745102311202
"exp_env_factorE_5:gen_factorG_5",683,-1.45453381005527
"exp_env_factorE_6:gen_factorG_5",683,-2.0003942359155
"exp_env_factorE_7:gen_factorG_5",683,0.592698303097555
"exp_env_factorE_2:gen_factorG_6",683,-3.22844626763111
"exp_env_factorE_3:gen_factorG_6",683,-1.15370864041626
"exp_env_factorE_4:gen_factorG_6",683,0.283410202826237
"exp_env_factorE_5:gen_factorG_6",683,-1.28443814790272
"exp_env_factorE_6:gen_factorG_6",683,-0.132038523371426
"exp_env_factorE_7:gen_factorG_6",683,1.03601783256894
"exp_env_factorE_2:gen_factorG_7",683,-2.17827276442183
"exp_env_factorE_3:gen_factorG_7",683,0.133425817550354
"exp_env_factorE_4:gen_factorG_7",683,1.11585100117848
"exp_env_factorE_5:gen_factorG_7",683,-1.87176815624168
"exp_env_factorE_6:gen_factorG_7",683,0.309363016497851
"exp_env_factorE_7:gen_factorG_7",683,1.50785889509713
