"","row","aov_coefs"
"(Intercept)",3532,-0.143267958187568
"exp_env_factorE_2",3532,1.41005314998747
"exp_env_factorE_3",3532,0.586442973567734
"exp_env_factorE_4",3532,0.868584017803039
"exp_env_factorE_5",3532,0.986698896444135
"exp_env_factorE_6",3532,-0.879266326627742
"exp_env_factorE_7",3532,-0.347003398683052
"gen_factorG_2",3532,-0.114859774540902
"gen_factorG_3",3532,0.649834447651984
"gen_factorG_4",3532,-0.852486395977008
"gen_factorG_5",3532,1.71154228894561
"gen_factorG_6",3532,-0.380419181302604
"gen_factorG_7",3532,-0.179157955199321
"exp_env_factorE_2:gen_factorG_2",3532,-1.45334257338217
"exp_env_factorE_3:gen_factorG_2",3532,1.37600558160329
"exp_env_factorE_4:gen_factorG_2",3532,-1.15132766758029
"exp_env_factorE_5:gen_factorG_2",3532,-0.800294053444234
"exp_env_factorE_6:gen_factorG_2",3532,0.342302846480035
"exp_env_factorE_7:gen_factorG_2",3532,-0.130473087466362
"exp_env_factorE_2:gen_factorG_3",3532,-2.07581388808847
"exp_env_factorE_3:gen_factorG_3",3532,-0.782629341031101
"exp_env_factorE_4:gen_factorG_3",3532,0.680004031401412
"exp_env_factorE_5:gen_factorG_3",3532,-1.25550631719193
"exp_env_factorE_6:gen_factorG_3",3532,0.16892082926056
"exp_env_factorE_7:gen_factorG_3",3532,-2.28473828098689
"exp_env_factorE_2:gen_factorG_4",3532,-0.757199407386369
"exp_env_factorE_3:gen_factorG_4",3532,1.27061062318031
"exp_env_factorE_4:gen_factorG_4",3532,-0.411271950561401
"exp_env_factorE_5:gen_factorG_4",3532,-0.112717351228423
"exp_env_factorE_6:gen_factorG_4",3532,1.41424863475632
"exp_env_factorE_7:gen_factorG_4",3532,0.626468003083013
"exp_env_factorE_2:gen_factorG_5",3532,-1.93744262566654
"exp_env_factorE_3:gen_factorG_5",3532,-1.72218209818831
"exp_env_factorE_4:gen_factorG_5",3532,-2.30776569013928
"exp_env_factorE_5:gen_factorG_5",3532,-2.70321883842071
"exp_env_factorE_6:gen_factorG_5",3532,-0.400142707379016
"exp_env_factorE_7:gen_factorG_5",3532,-0.398561242055088
"exp_env_factorE_2:gen_factorG_6",3532,-3.26955063017779
"exp_env_factorE_3:gen_factorG_6",3532,-0.458187098733674
"exp_env_factorE_4:gen_factorG_6",3532,-0.562979538196547
"exp_env_factorE_5:gen_factorG_6",3532,-0.436479027752772
"exp_env_factorE_6:gen_factorG_6",3532,2.50128813500724
"exp_env_factorE_7:gen_factorG_6",3532,0.553813685848237
"exp_env_factorE_2:gen_factorG_7",3532,-0.744177608195374
"exp_env_factorE_3:gen_factorG_7",3532,-1.40126170923863
"exp_env_factorE_4:gen_factorG_7",3532,-0.109345493499888
"exp_env_factorE_5:gen_factorG_7",3532,-0.877746301078434
"exp_env_factorE_6:gen_factorG_7",3532,1.77244729369593
"exp_env_factorE_7:gen_factorG_7",3532,0.63863561945867
