"","row","aov_coefs"
"(Intercept)",15031,-0.297362378377989
"exp_env_factorE_2",15031,-0.674176353331532
"exp_env_factorE_3",15031,0.186889945411285
"exp_env_factorE_4",15031,0.708021268462379
"exp_env_factorE_5",15031,1.50613575848185
"gen_factorG_2",15031,0.816329566363047
"gen_factorG_3",15031,0.0632725367165397
"gen_factorG_4",15031,0.275627402264251
"gen_factorG_5",15031,0.136688194899754
"exp_env_factorE_2:gen_factorG_2",15031,-0.430244404290741
"exp_env_factorE_3:gen_factorG_2",15031,-0.263486285388319
"exp_env_factorE_4:gen_factorG_2",15031,-1.23968772700038
"exp_env_factorE_5:gen_factorG_2",15031,-1.47524692976637
"exp_env_factorE_2:gen_factorG_3",15031,-0.236273710096928
"exp_env_factorE_3:gen_factorG_3",15031,1.36280379601495
"exp_env_factorE_4:gen_factorG_3",15031,-0.115052039855377
"exp_env_factorE_5:gen_factorG_3",15031,-1.00346686477276
"exp_env_factorE_2:gen_factorG_4",15031,0.346669449682714
"exp_env_factorE_3:gen_factorG_4",15031,1.23511675434593
"exp_env_factorE_4:gen_factorG_4",15031,-1.92420836706004
"exp_env_factorE_5:gen_factorG_4",15031,0.174966204131751
"exp_env_factorE_2:gen_factorG_5",15031,2.38116838835762
"exp_env_factorE_3:gen_factorG_5",15031,-2.16268091092803
"exp_env_factorE_4:gen_factorG_5",15031,-1.50585950094018
"exp_env_factorE_5:gen_factorG_5",15031,-2.80439998932197
