"","row","aov_coefs"
"(Intercept)",25575,0.0843102185583151
"exp_env_factorE_2",25575,-0.176745943341702
"exp_env_factorE_3",25575,-0.945463713901345
"exp_env_factorE_4",25575,0.852933557110487
"exp_env_factorE_5",25575,0.937470610785593
"gen_factorG_2",25575,-0.301479606417129
"gen_factorG_3",25575,-0.225900051060569
"gen_factorG_4",25575,-1.2647211152128
"gen_factorG_5",25575,-0.0165800976092518
"exp_env_factorE_2:gen_factorG_2",25575,-0.532176118979249
"exp_env_factorE_3:gen_factorG_2",25575,1.22168069526114
"exp_env_factorE_4:gen_factorG_2",25575,0.439966134147745
"exp_env_factorE_5:gen_factorG_2",25575,0.0171698570858737
"exp_env_factorE_2:gen_factorG_3",25575,0.811258189907453
"exp_env_factorE_3:gen_factorG_3",25575,1.91941621821106
"exp_env_factorE_4:gen_factorG_3",25575,0.191567495333318
"exp_env_factorE_5:gen_factorG_3",25575,-0.815379982292037
"exp_env_factorE_2:gen_factorG_4",25575,0.0864522769844566
"exp_env_factorE_3:gen_factorG_4",25575,1.33115776819481
"exp_env_factorE_4:gen_factorG_4",25575,-0.262122117960919
"exp_env_factorE_5:gen_factorG_4",25575,2.49388070587168
"exp_env_factorE_2:gen_factorG_5",25575,-0.313642003502042
"exp_env_factorE_3:gen_factorG_5",25575,-0.573689709184869
"exp_env_factorE_4:gen_factorG_5",25575,-1.50911957048717
"exp_env_factorE_5:gen_factorG_5",25575,-0.911743504315554
