"","row","aov_coefs"
"(Intercept)",6716,-0.23331751608048
"exp_env_factorE_2",6716,-0.0486139385890147
"exp_env_factorE_3",6716,0.885312865981084
"exp_env_factorE_4",6716,0.706409146891496
"exp_env_factorE_5",6716,1.60952301606252
"gen_factorG_2",6716,0.555772226156701
"gen_factorG_3",6716,-0.832569925303845
"gen_factorG_4",6716,0.806847196696314
"gen_factorG_5",6716,-1.13581411259667
"exp_env_factorE_2:gen_factorG_2",6716,-0.75653353640063
"exp_env_factorE_3:gen_factorG_2",6716,-0.11577389558614
"exp_env_factorE_4:gen_factorG_2",6716,-0.0969397222102257
"exp_env_factorE_5:gen_factorG_2",6716,-2.98503719910552
"exp_env_factorE_2:gen_factorG_3",6716,2.00494829100021
"exp_env_factorE_3:gen_factorG_3",6716,2.56745861398105
"exp_env_factorE_4:gen_factorG_3",6716,-0.451816393542792
"exp_env_factorE_5:gen_factorG_3",6716,0.159500950816745
"exp_env_factorE_2:gen_factorG_4",6716,-1.65262000359349
"exp_env_factorE_3:gen_factorG_4",6716,-3.17484381575366
"exp_env_factorE_4:gen_factorG_4",6716,-1.14935579160023
"exp_env_factorE_5:gen_factorG_4",6716,-2.59243557440639
"exp_env_factorE_2:gen_factorG_5",6716,0.641581540300608
"exp_env_factorE_3:gen_factorG_5",6716,0.432027296331614
"exp_env_factorE_4:gen_factorG_5",6716,0.686671688122607
"exp_env_factorE_5:gen_factorG_5",6716,-0.418226922834672
