"","row","aov_coefs"
"(Intercept)",22827,-0.0973876833988398
"exp_env_factorE_2",22827,0.973818857035106
"exp_env_factorE_3",22827,0.0195936134768398
"exp_env_factorE_4",22827,1.24727191108738
"exp_env_factorE_5",22827,1.09872646049125
"gen_factorG_2",22827,-1.09964813148455
"gen_factorG_3",22827,0.108639162102586
"gen_factorG_4",22827,-0.210213909647394
"gen_factorG_5",22827,-0.961274096733461
"exp_env_factorE_2:gen_factorG_2",22827,0.491011777486728
"exp_env_factorE_3:gen_factorG_2",22827,1.42720682894057
"exp_env_factorE_4:gen_factorG_2",22827,0.088037117732535
"exp_env_factorE_5:gen_factorG_2",22827,1.2126913551464
"exp_env_factorE_2:gen_factorG_3",22827,-1.15210841574787
"exp_env_factorE_3:gen_factorG_3",22827,-0.27772276734031
"exp_env_factorE_4:gen_factorG_3",22827,-0.947315100323035
"exp_env_factorE_5:gen_factorG_3",22827,-0.294050851088234
"exp_env_factorE_2:gen_factorG_4",22827,-2.20708562772856
"exp_env_factorE_3:gen_factorG_4",22827,0.917170362830331
"exp_env_factorE_4:gen_factorG_4",22827,-1.46504819117442
"exp_env_factorE_5:gen_factorG_4",22827,-0.452378636431343
"exp_env_factorE_2:gen_factorG_5",22827,-0.621897463320233
"exp_env_factorE_3:gen_factorG_5",22827,0.620530685765155
"exp_env_factorE_4:gen_factorG_5",22827,-0.507332391963751
"exp_env_factorE_5:gen_factorG_5",22827,-0.28158592945175
