"","row","aov_coefs"
"(Intercept)",13518,-1.74104352839337
"exp_env_factorE_10",13518,1.43228127174742
"exp_env_factorE_2",13518,0.827405293006465
"exp_env_factorE_3",13518,-0.50537575327992
"exp_env_factorE_4",13518,0.840506350007993
"exp_env_factorE_5",13518,0.595084168514103
"exp_env_factorE_6",13518,0.828983739948893
"exp_env_factorE_7",13518,1.59333330974354
"exp_env_factorE_8",13518,1.36818355316556
"exp_env_factorE_9",13518,1.21219205345254
"gen_factorG_10",13518,3.60142208029233
"gen_factorG_2",13518,0.986334751967866
"gen_factorG_3",13518,1.73107896444795
"gen_factorG_4",13518,1.20556626023422
"gen_factorG_5",13518,0.338367752158171
"gen_factorG_6",13518,0.642739054280914
"gen_factorG_7",13518,0.25347431577532
"gen_factorG_8",13518,1.57772922910152
"gen_factorG_9",13518,1.04236969456724
"exp_env_factorE_10:gen_factorG_10",13518,-2.64041620090298
"exp_env_factorE_2:gen_factorG_10",13518,-2.15287343089969
"exp_env_factorE_3:gen_factorG_10",13518,-1.82983039770466
"exp_env_factorE_4:gen_factorG_10",13518,-2.44010424161261
"exp_env_factorE_5:gen_factorG_10",13518,-0.552492000114046
"exp_env_factorE_6:gen_factorG_10",13518,-1.87405449064659
"exp_env_factorE_7:gen_factorG_10",13518,-3.72036500546407
"exp_env_factorE_8:gen_factorG_10",13518,-2.66690882424507
"exp_env_factorE_9:gen_factorG_10",13518,-3.35338352299398
"exp_env_factorE_10:gen_factorG_2",13518,1.421727565765
"exp_env_factorE_2:gen_factorG_2",13518,-1.31829409533779
"exp_env_factorE_3:gen_factorG_2",13518,-0.565383633124224
"exp_env_factorE_4:gen_factorG_2",13518,-0.96890241792769
"exp_env_factorE_5:gen_factorG_2",13518,-1.88493858501106
"exp_env_factorE_6:gen_factorG_2",13518,-0.269604487740484
"exp_env_factorE_7:gen_factorG_2",13518,-0.234884748653847
"exp_env_factorE_8:gen_factorG_2",13518,-0.711746434884381
"exp_env_factorE_9:gen_factorG_2",13518,0.0328003628519522
"exp_env_factorE_10:gen_factorG_3",13518,-0.781741545110744
"exp_env_factorE_2:gen_factorG_3",13518,-0.960523306863649
"exp_env_factorE_3:gen_factorG_3",13518,1.33869074881299
"exp_env_factorE_4:gen_factorG_3",13518,-1.99099244971203
"exp_env_factorE_5:gen_factorG_3",13518,-0.768697245342929
"exp_env_factorE_6:gen_factorG_3",13518,-2.39861400915207
"exp_env_factorE_7:gen_factorG_3",13518,-1.90526503152484
"exp_env_factorE_8:gen_factorG_3",13518,-1.65704749575295
"exp_env_factorE_9:gen_factorG_3",13518,-1.54099142829794
"exp_env_factorE_10:gen_factorG_4",13518,0.0849033615382254
"exp_env_factorE_2:gen_factorG_4",13518,-2.5501480492879
"exp_env_factorE_3:gen_factorG_4",13518,0.640952489920364
"exp_env_factorE_4:gen_factorG_4",13518,-0.15420290859074
"exp_env_factorE_5:gen_factorG_4",13518,0.160278614087317
"exp_env_factorE_6:gen_factorG_4",13518,0.0423271029329658
"exp_env_factorE_7:gen_factorG_4",13518,-1.40844699977456
"exp_env_factorE_8:gen_factorG_4",13518,-0.159521505105862
"exp_env_factorE_9:gen_factorG_4",13518,0.165789739567622
"exp_env_factorE_10:gen_factorG_5",13518,1.37339111467015
"exp_env_factorE_2:gen_factorG_5",13518,0.121264702116353
"exp_env_factorE_3:gen_factorG_5",13518,2.10530171809996
"exp_env_factorE_4:gen_factorG_5",13518,0.913570052666748
"exp_env_factorE_5:gen_factorG_5",13518,2.31779817238483
"exp_env_factorE_6:gen_factorG_5",13518,-0.318057258038272
"exp_env_factorE_7:gen_factorG_5",13518,0.846157474081389
"exp_env_factorE_8:gen_factorG_5",13518,-0.152490634692743
"exp_env_factorE_9:gen_factorG_5",13518,0.792473951276298
"exp_env_factorE_10:gen_factorG_6",13518,-0.452201725216677
"exp_env_factorE_2:gen_factorG_6",13518,-0.716796987930201
"exp_env_factorE_3:gen_factorG_6",13518,1.14614248164475
"exp_env_factorE_4:gen_factorG_6",13518,-0.289069736769249
"exp_env_factorE_5:gen_factorG_6",13518,0.614745663770235
"exp_env_factorE_6:gen_factorG_6",13518,0.475664592986867
"exp_env_factorE_7:gen_factorG_6",13518,-0.0308291124618735
"exp_env_factorE_8:gen_factorG_6",13518,-0.476136005858777
"exp_env_factorE_9:gen_factorG_6",13518,0.165598685425421
"exp_env_factorE_10:gen_factorG_7",13518,1.61134732343848
"exp_env_factorE_2:gen_factorG_7",13518,0.240443519143077
"exp_env_factorE_3:gen_factorG_7",13518,1.37096858900316
"exp_env_factorE_4:gen_factorG_7",13518,0.581563636785594
"exp_env_factorE_5:gen_factorG_7",13518,2.37178108086461
"exp_env_factorE_6:gen_factorG_7",13518,1.19239213069405
"exp_env_factorE_7:gen_factorG_7",13518,-0.61162817287452
"exp_env_factorE_8:gen_factorG_7",13518,-0.910726001590242
"exp_env_factorE_9:gen_factorG_7",13518,0.845133501695033
"exp_env_factorE_10:gen_factorG_8",13518,0.879571397480889
"exp_env_factorE_2:gen_factorG_8",13518,-0.365397497861622
"exp_env_factorE_3:gen_factorG_8",13518,0.0294857036108049
"exp_env_factorE_4:gen_factorG_8",13518,-0.637931259511352
"exp_env_factorE_5:gen_factorG_8",13518,0.25208499626279
"exp_env_factorE_6:gen_factorG_8",13518,-0.342602959138389
"exp_env_factorE_7:gen_factorG_8",13518,0.686298643965021
"exp_env_factorE_8:gen_factorG_8",13518,-1.55012918135275
"exp_env_factorE_9:gen_factorG_8",13518,-0.668979932969901
"exp_env_factorE_10:gen_factorG_9",13518,2.5444483696089
"exp_env_factorE_2:gen_factorG_9",13518,1.14340613749685
"exp_env_factorE_3:gen_factorG_9",13518,1.67765963421812
"exp_env_factorE_4:gen_factorG_9",13518,-0.224926976679639
"exp_env_factorE_5:gen_factorG_9",13518,0.60936249636268
"exp_env_factorE_6:gen_factorG_9",13518,-0.483919119883783
"exp_env_factorE_7:gen_factorG_9",13518,-1.13621980239014
"exp_env_factorE_8:gen_factorG_9",13518,-0.10815699103927
"exp_env_factorE_9:gen_factorG_9",13518,0.528640040824679
