"","row","aov_coefs"
"(Intercept)",22117,-0.53700316442326
"exp_env_factorE_10",22117,-0.634195211643435
"exp_env_factorE_2",22117,0.000108335133606275
"exp_env_factorE_3",22117,0.983805600470565
"exp_env_factorE_4",22117,0.106800343725747
"exp_env_factorE_5",22117,1.30799644131008
"exp_env_factorE_6",22117,-0.0450649242452606
"exp_env_factorE_7",22117,-0.985474166326339
"exp_env_factorE_8",22117,-0.43080280021993
"exp_env_factorE_9",22117,0.855514925314248
"gen_factorG_10",22117,0.304162491731684
"gen_factorG_2",22117,0.560720208398561
"gen_factorG_3",22117,0.662927484853437
"gen_factorG_4",22117,0.100195160659194
"gen_factorG_5",22117,2.55447791420056
"gen_factorG_6",22117,1.94379254881639
"gen_factorG_7",22117,-0.0577340906605861
"gen_factorG_8",22117,-0.0134967207607015
"gen_factorG_9",22117,1.30262966847505
"exp_env_factorE_10:gen_factorG_10",22117,1.16916149260989
"exp_env_factorE_2:gen_factorG_10",22117,0.848364101584735
"exp_env_factorE_3:gen_factorG_10",22117,-1.43779068836964
"exp_env_factorE_4:gen_factorG_10",22117,0.592282455671345
"exp_env_factorE_5:gen_factorG_10",22117,1.06364469591624
"exp_env_factorE_6:gen_factorG_10",22117,0.552717104471151
"exp_env_factorE_7:gen_factorG_10",22117,0.773574149648008
"exp_env_factorE_8:gen_factorG_10",22117,-0.405032290450766
"exp_env_factorE_9:gen_factorG_10",22117,-1.62422685183877
"exp_env_factorE_10:gen_factorG_2",22117,1.52714161018848
"exp_env_factorE_2:gen_factorG_2",22117,-0.56194908052981
"exp_env_factorE_3:gen_factorG_2",22117,-1.89934546110869
"exp_env_factorE_4:gen_factorG_2",22117,0.205517572968442
"exp_env_factorE_5:gen_factorG_2",22117,-1.31982642502199
"exp_env_factorE_6:gen_factorG_2",22117,1.52798900240153
"exp_env_factorE_7:gen_factorG_2",22117,0.0249443937156235
"exp_env_factorE_8:gen_factorG_2",22117,1.59556023531281
"exp_env_factorE_9:gen_factorG_2",22117,-1.17604440425642
"exp_env_factorE_10:gen_factorG_3",22117,0.991803330622529
"exp_env_factorE_2:gen_factorG_3",22117,0.282601387370964
"exp_env_factorE_3:gen_factorG_3",22117,-0.205834936865679
"exp_env_factorE_4:gen_factorG_3",22117,-2.13204300761856
"exp_env_factorE_5:gen_factorG_3",22117,0.194730194312252
"exp_env_factorE_6:gen_factorG_3",22117,-0.347994276867478
"exp_env_factorE_7:gen_factorG_3",22117,1.60331718731821
"exp_env_factorE_8:gen_factorG_3",22117,0.149853026516752
"exp_env_factorE_9:gen_factorG_3",22117,0.500415057043124
"exp_env_factorE_10:gen_factorG_4",22117,1.49656751828161
"exp_env_factorE_2:gen_factorG_4",22117,1.23419960693413
"exp_env_factorE_3:gen_factorG_4",22117,-1.66816261207117
"exp_env_factorE_4:gen_factorG_4",22117,-0.867426908398107
"exp_env_factorE_5:gen_factorG_4",22117,0.887968307095337
"exp_env_factorE_6:gen_factorG_4",22117,0.821937019418359
"exp_env_factorE_7:gen_factorG_4",22117,1.54979693577747
"exp_env_factorE_8:gen_factorG_4",22117,-0.253777364173584
"exp_env_factorE_9:gen_factorG_4",22117,0.241966663506626
"exp_env_factorE_10:gen_factorG_5",22117,-2.28918954253449
"exp_env_factorE_2:gen_factorG_5",22117,-1.0959847530716
"exp_env_factorE_3:gen_factorG_5",22117,-3.72860036631331
