"","row","aov_coefs"
"(Intercept)",12105,-1.67886305693423
"exp_env_factorE_2",12105,-0.0289586692005355
"exp_env_factorE_3",12105,2.57854555625855
"exp_env_factorE_4",12105,1.07500028215839
"exp_env_factorE_5",12105,0.925218019120825
"gen_factorG_2",12105,0.197649422549263
"gen_factorG_3",12105,1.87435210240188
"gen_factorG_4",12105,1.98602017091369
"gen_factorG_5",12105,2.24151940121335
"exp_env_factorE_2:gen_factorG_2",12105,1.42275743029701
"exp_env_factorE_3:gen_factorG_2",12105,-2.54252044456114
"exp_env_factorE_4:gen_factorG_2",12105,0.372955053465181
"exp_env_factorE_5:gen_factorG_2",12105,1.45061684332288
"exp_env_factorE_2:gen_factorG_3",12105,1.06523361428482
"exp_env_factorE_3:gen_factorG_3",12105,-4.00684989258266
"exp_env_factorE_4:gen_factorG_3",12105,-0.590973764330122
"exp_env_factorE_5:gen_factorG_3",12105,-0.161400008640903
"exp_env_factorE_2:gen_factorG_4",12105,-0.549382016831561
"exp_env_factorE_3:gen_factorG_4",12105,-3.5093331639114
"exp_env_factorE_4:gen_factorG_4",12105,0.290821196703786
"exp_env_factorE_5:gen_factorG_4",12105,-0.161673908807142
"exp_env_factorE_2:gen_factorG_5",12105,-0.0416094153904165
"exp_env_factorE_3:gen_factorG_5",12105,-3.38368940622349
"exp_env_factorE_4:gen_factorG_5",12105,-0.528949806150778
"exp_env_factorE_5:gen_factorG_5",12105,-1.40115731436539
