"","row","aov_coefs"
"(Intercept)",24424,-2.41077326811977
"exp_env_factorE_10",24424,1.63602889160245
"exp_env_factorE_2",24424,1.45019820833474
"exp_env_factorE_3",24424,2.21072112050911
"exp_env_factorE_4",24424,2.58416590966776
"exp_env_factorE_5",24424,2.96863482481936
"exp_env_factorE_6",24424,1.39777085936911
"exp_env_factorE_7",24424,0.891385605139088
"exp_env_factorE_8",24424,1.19984434508001
"exp_env_factorE_9",24424,1.53402426602888
"gen_factorG_10",24424,2.98543437070636
"gen_factorG_2",24424,2.45589266443589
"gen_factorG_3",24424,1.86903643517628
"gen_factorG_4",24424,2.62714104041092
"gen_factorG_5",24424,1.06485403264449
"gen_factorG_6",24424,1.90971070336891
"gen_factorG_7",24424,2.99549807795316
"gen_factorG_8",24424,1.61497726542059
"gen_factorG_9",24424,1.16129180312155
"exp_env_factorE_10:gen_factorG_10",24424,-2.76743796297059
"exp_env_factorE_2:gen_factorG_10",24424,-2.71461575565144
"exp_env_factorE_3:gen_factorG_10",24424,-4.2262610832065
"exp_env_factorE_4:gen_factorG_10",24424,-0.907919714671869
"exp_env_factorE_5:gen_factorG_10",24424,-2.61838473472976
"exp_env_factorE_6:gen_factorG_10",24424,-1.87629667376538
"exp_env_factorE_7:gen_factorG_10",24424,-2.17339778608333
"exp_env_factorE_8:gen_factorG_10",24424,-1.9644331821835
"exp_env_factorE_9:gen_factorG_10",24424,-3.49805076262662
"exp_env_factorE_10:gen_factorG_2",24424,-1.10620512205025
"exp_env_factorE_2:gen_factorG_2",24424,-2.29854050680977
"exp_env_factorE_3:gen_factorG_2",24424,-1.31296298339071
"exp_env_factorE_4:gen_factorG_2",24424,-2.96020761079642
"exp_env_factorE_5:gen_factorG_2",24424,-2.44687891925042
"exp_env_factorE_6:gen_factorG_2",24424,-2.30371915729533
"exp_env_factorE_7:gen_factorG_2",24424,-2.33745824411386
"exp_env_factorE_8:gen_factorG_2",24424,0.0371562015106457
"exp_env_factorE_9:gen_factorG_2",24424,-3.01215954603141
"exp_env_factorE_10:gen_factorG_3",24424,-1.72769337540171
"exp_env_factorE_2:gen_factorG_3",24424,-1.42793220887084
"exp_env_factorE_3:gen_factorG_3",24424,-1.95364313297987
"exp_env_factorE_4:gen_factorG_3",24424,-1.24313480638938
"exp_env_factorE_5:gen_factorG_3",24424,-2.15463752186392
"exp_env_factorE_6:gen_factorG_3",24424,-0.649644221358863
"exp_env_factorE_7:gen_factorG_3",24424,-0.120282767612863
"exp_env_factorE_8:gen_factorG_3",24424,-1.14002584838825
"exp_env_factorE_9:gen_factorG_3",24424,0.473202900870531
"exp_env_factorE_10:gen_factorG_4",24424,-2.33284088165188
"exp_env_factorE_2:gen_factorG_4",24424,-2.40056664950091
"exp_env_factorE_3:gen_factorG_4",24424,-0.670681387607608
"exp_env_factorE_4:gen_factorG_4",24424,-1.69956580929881
"exp_env_factorE_5:gen_factorG_4",24424,-3.8125814183367
"exp_env_factorE_6:gen_factorG_4",24424,-1.9122583225579
"exp_env_factorE_7:gen_factorG_4",24424,0.42182136761596
"exp_env_factorE_8:gen_factorG_4",24424,1.00125761197185
"exp_env_factorE_9:gen_factorG_4",24424,-2.14664290300315
"exp_env_factorE_10:gen_factorG_5",24424,-0.324097781038656
"exp_env_factorE_2:gen_factorG_5",24424,0.819708556964543
"exp_env_factorE_3:gen_factorG_5",24424,-0.693364973152654
"exp_env_factorE_4:gen_factorG_5",24424,-0.167829504327508
"exp_env_factorE_5:gen_factorG_5",24424,-2.38671205352375
"exp_env_factorE_6:gen_factorG_5",24424,0.750017362215147
"exp_env_factorE_7:gen_factorG_5",24424,-0.265252336200572
"exp_env_factorE_8:gen_factorG_5",24424,0.255319754614551
"exp_env_factorE_9:gen_factorG_5",24424,-0.699112028549452
"exp_env_factorE_10:gen_factorG_6",24424,-0.29922287357331
"exp_env_factorE_2:gen_factorG_6",24424,-0.57621113809205
"exp_env_factorE_3:gen_factorG_6",24424,-0.601622923206122
"exp_env_factorE_4:gen_factorG_6",24424,-2.28428597462151
"exp_env_factorE_5:gen_factorG_6",24424,-2.49445270137616
"exp_env_factorE_6:gen_factorG_6",24424,-0.665678616892088
"exp_env_factorE_7:gen_factorG_6",24424,0.509829564946131
"exp_env_factorE_8:gen_factorG_6",24424,-0.699496596932733
"exp_env_factorE_9:gen_factorG_6",24424,-0.62846544266468
"exp_env_factorE_10:gen_factorG_7",24424,-1.23141783076207
"exp_env_factorE_2:gen_factorG_7",24424,-1.00160346734339
"exp_env_factorE_3:gen_factorG_7",24424,-3.97777632662097
"exp_env_factorE_4:gen_factorG_7",24424,-3.44057681262839
"exp_env_factorE_5:gen_factorG_7",24424,-3.76517257014475
"exp_env_factorE_6:gen_factorG_7",24424,-2.65756360434815
"exp_env_factorE_7:gen_factorG_7",24424,-1.60405219480889
"exp_env_factorE_8:gen_factorG_7",24424,0.119776477189985
"exp_env_factorE_9:gen_factorG_7",24424,-2.38106874145972
"exp_env_factorE_10:gen_factorG_8",24424,1.63742078648216
"exp_env_factorE_2:gen_factorG_8",24424,0.512387542712641
"exp_env_factorE_3:gen_factorG_8",24424,-0.880329458455918
"exp_env_factorE_4:gen_factorG_8",24424,-2.09954915682356
"exp_env_factorE_5:gen_factorG_8",24424,-3.17594282476341
"exp_env_factorE_6:gen_factorG_8",24424,0.363130128308598
"exp_env_factorE_7:gen_factorG_8",24424,0.390375889125508
"exp_env_factorE_8:gen_factorG_8",24424,-1.51235107215445
"exp_env_factorE_9:gen_factorG_8",24424,-1.02723343981818
"exp_env_factorE_10:gen_factorG_9",24424,-1.83562697662997
"exp_env_factorE_2:gen_factorG_9",24424,-0.285673712834854
"exp_env_factorE_3:gen_factorG_9",24424,-2.10843435678357
"exp_env_factorE_4:gen_factorG_9",24424,-2.02760167630138
"exp_env_factorE_5:gen_factorG_9",24424,-0.310765570622802
"exp_env_factorE_6:gen_factorG_9",24424,-0.838533788733381
"exp_env_factorE_7:gen_factorG_9",24424,1.33629459454221
"exp_env_factorE_8:gen_factorG_9",24424,2.36384077637528
"exp_env_factorE_9:gen_factorG_9",24424,-0.616177414717565
