"","row","aov_coefs"
"(Intercept)",11684,0.24304622960576
"exp_env_factorE_2",11684,1.42765381213283
"exp_env_factorE_3",11684,0.808610636601421
"exp_env_factorE_4",11684,0.0477539966086309
"exp_env_factorE_5",11684,0.940701418100733
"exp_env_factorE_6",11684,0.244907130441169
"exp_env_factorE_7",11684,0.559370768408263
"gen_factorG_2",11684,0.406240509748204
"gen_factorG_3",11684,-0.679340929732011
"gen_factorG_4",11684,0.296858995683352
"gen_factorG_5",11684,-1.27910236930728
"gen_factorG_6",11684,-0.0250646906645429
"gen_factorG_7",11684,-1.36322923957284
"exp_env_factorE_2:gen_factorG_2",11684,-1.11819209084381
"exp_env_factorE_3:gen_factorG_2",11684,-0.721122045820757
"exp_env_factorE_4:gen_factorG_2",11684,0.747946287966794
"exp_env_factorE_5:gen_factorG_2",11684,-2.20914912211483
"exp_env_factorE_6:gen_factorG_2",11684,1.11419427240359
"exp_env_factorE_7:gen_factorG_2",11684,-2.06622324168039
"exp_env_factorE_2:gen_factorG_3",11684,-1.75058241987846
"exp_env_factorE_3:gen_factorG_3",11684,-0.0318166055270467
"exp_env_factorE_4:gen_factorG_3",11684,0.806317970528964
"exp_env_factorE_5:gen_factorG_3",11684,-1.09173807411059
"exp_env_factorE_6:gen_factorG_3",11684,1.04990103071852
"exp_env_factorE_7:gen_factorG_3",11684,-0.290790572779539
"exp_env_factorE_2:gen_factorG_4",11684,-3.35770597391179
"exp_env_factorE_3:gen_factorG_4",11684,-0.0207123999508542
"exp_env_factorE_4:gen_factorG_4",11684,0.0518959344949987
"exp_env_factorE_5:gen_factorG_4",11684,-0.634221674276573
"exp_env_factorE_6:gen_factorG_4",11684,-1.21786309611699
"exp_env_factorE_7:gen_factorG_4",11684,-1.18581971597378
"exp_env_factorE_2:gen_factorG_5",11684,0.101751616480645
"exp_env_factorE_3:gen_factorG_5",11684,0.129580759455015
"exp_env_factorE_4:gen_factorG_5",11684,0.568933778101002
"exp_env_factorE_5:gen_factorG_5",11684,-0.309102637488639
"exp_env_factorE_6:gen_factorG_5",11684,1.06822757240111
"exp_env_factorE_7:gen_factorG_5",11684,-2.13851501131458
"exp_env_factorE_2:gen_factorG_6",11684,-1.95704135037687
"exp_env_factorE_3:gen_factorG_6",11684,-1.0702042502165
"exp_env_factorE_4:gen_factorG_6",11684,0.305227711196428
"exp_env_factorE_5:gen_factorG_6",11684,-2.97215167605482
"exp_env_factorE_6:gen_factorG_6",11684,-0.21570702956046
"exp_env_factorE_7:gen_factorG_6",11684,-3.41339759289993
"exp_env_factorE_2:gen_factorG_7",11684,-0.332465354531789
"exp_env_factorE_3:gen_factorG_7",11684,0.528504534856089
"exp_env_factorE_4:gen_factorG_7",11684,0.540822111196119
"exp_env_factorE_5:gen_factorG_7",11684,-0.244225157409596
"exp_env_factorE_6:gen_factorG_7",11684,-0.909177875631158
"exp_env_factorE_7:gen_factorG_7",11684,0.637835868852692
