"","row","aov_coefs"
"(Intercept)",11386,0.525417847274404
"exp_env_factorE_2",11386,0.948101101394742
"exp_env_factorE_3",11386,0.269470292593167
"exp_env_factorE_4",11386,0.356430269631736
"exp_env_factorE_5",11386,0.721012028723547
"exp_env_factorE_6",11386,0.659416262396611
"exp_env_factorE_7",11386,0.833512970660058
"gen_factorG_2",11386,0.353146231032797
"gen_factorG_3",11386,-0.854701755305572
"gen_factorG_4",11386,-0.671382330027281
"gen_factorG_5",11386,0.0636471738141327
"gen_factorG_6",11386,-1.93997179137891
"gen_factorG_7",11386,-1.45623976567237
"exp_env_factorE_2:gen_factorG_2",11386,-0.727718093839581
"exp_env_factorE_3:gen_factorG_2",11386,0.290750068659279
"exp_env_factorE_4:gen_factorG_2",11386,-0.130002889932586
"exp_env_factorE_5:gen_factorG_2",11386,-0.326856671069621
"exp_env_factorE_6:gen_factorG_2",11386,-1.58811503857556
"exp_env_factorE_7:gen_factorG_2",11386,-1.75711839188462
"exp_env_factorE_2:gen_factorG_3",11386,-0.697430600589097
"exp_env_factorE_3:gen_factorG_3",11386,-0.220793234036502
"exp_env_factorE_4:gen_factorG_3",11386,-0.729897224495725
"exp_env_factorE_5:gen_factorG_3",11386,-0.874555231202726
"exp_env_factorE_6:gen_factorG_3",11386,-0.456256554326575
"exp_env_factorE_7:gen_factorG_3",11386,-0.296988387493684
"exp_env_factorE_2:gen_factorG_4",11386,-1.70251668871766
"exp_env_factorE_3:gen_factorG_4",11386,0.458392571431506
"exp_env_factorE_4:gen_factorG_4",11386,0.208769583566089
"exp_env_factorE_5:gen_factorG_4",11386,-1.21069931536322
"exp_env_factorE_6:gen_factorG_4",11386,-1.39810021072071
"exp_env_factorE_7:gen_factorG_4",11386,-0.965664416488873
"exp_env_factorE_2:gen_factorG_5",11386,-1.60902858363955
"exp_env_factorE_3:gen_factorG_5",11386,-2.14482116773266
"exp_env_factorE_4:gen_factorG_5",11386,-0.609118134075673
"exp_env_factorE_5:gen_factorG_5",11386,-1.40826537034418
"exp_env_factorE_6:gen_factorG_5",11386,-2.42666972363419
"exp_env_factorE_7:gen_factorG_5",11386,-1.37832971082376
"exp_env_factorE_2:gen_factorG_6",11386,-0.589797161652102
"exp_env_factorE_3:gen_factorG_6",11386,0.0688556031620158
"exp_env_factorE_4:gen_factorG_6",11386,0.298668890895928
"exp_env_factorE_5:gen_factorG_6",11386,0.134725964203362
"exp_env_factorE_6:gen_factorG_6",11386,-0.574357790841145
"exp_env_factorE_7:gen_factorG_6",11386,1.45337315446054
"exp_env_factorE_2:gen_factorG_7",11386,-0.684330603727323
"exp_env_factorE_3:gen_factorG_7",11386,-0.0539715237820698
"exp_env_factorE_4:gen_factorG_7",11386,-0.481755263894961
"exp_env_factorE_5:gen_factorG_7",11386,1.02642608048342
"exp_env_factorE_6:gen_factorG_7",11386,-0.216708138855828
"exp_env_factorE_7:gen_factorG_7",11386,0.597344873393714
