"","row","aov_coefs"
"(Intercept)",22040,-0.0182896804589461
"exp_env_factorE_10",22040,0.29733127334207
"exp_env_factorE_2",22040,-1.27739094740412
"exp_env_factorE_3",22040,-1.72881596347807
"exp_env_factorE_4",22040,-1.0512367979987
"exp_env_factorE_5",22040,-0.191747505662828
"exp_env_factorE_6",22040,-0.074844092347037
"exp_env_factorE_7",22040,-1.47772633586484
"exp_env_factorE_8",22040,-0.203611616653025
"exp_env_factorE_9",22040,-0.840064200694787
"gen_factorG_10",22040,0.886189896375172
"gen_factorG_2",22040,-0.424598799315528
"gen_factorG_3",22040,-0.242381777160514
"gen_factorG_4",22040,-1.62912809830773
"gen_factorG_5",22040,-0.119268030520291
"gen_factorG_6",22040,-0.479233761761489
"gen_factorG_7",22040,1.60879324812464
"gen_factorG_8",22040,-0.239730474519335
"gen_factorG_9",22040,-1.30998084372359
"exp_env_factorE_10:gen_factorG_10",22040,-0.638234192194393
"exp_env_factorE_2:gen_factorG_10",22040,0.593745075549261
"exp_env_factorE_3:gen_factorG_10",22040,1.09952908128471
"exp_env_factorE_4:gen_factorG_10",22040,1.22135017300729
"exp_env_factorE_5:gen_factorG_10",22040,1.72931724588265
"exp_env_factorE_6:gen_factorG_10",22040,-0.225983606711694
"exp_env_factorE_7:gen_factorG_10",22040,-0.578717896080172
"exp_env_factorE_8:gen_factorG_10",22040,-0.365704056482038
"exp_env_factorE_9:gen_factorG_10",22040,1.25492067018142
"exp_env_factorE_10:gen_factorG_2",22040,-1.70210250393883
"exp_env_factorE_2:gen_factorG_2",22040,0.591745578533367
"exp_env_factorE_3:gen_factorG_2",22040,0.735371945631834
"exp_env_factorE_4:gen_factorG_2",22040,0.44437445760268
"exp_env_factorE_5:gen_factorG_2",22040,0.147306529348522
"exp_env_factorE_6:gen_factorG_2",22040,0.748764577648685
"exp_env_factorE_7:gen_factorG_2",22040,2.22209120748857
"exp_env_factorE_8:gen_factorG_2",22040,0.792231277669055
"exp_env_factorE_9:gen_factorG_2",22040,0.104139867611875
"exp_env_factorE_10:gen_factorG_3",22040,1.00356447446123
"exp_env_factorE_2:gen_factorG_3",22040,0.743131252771001
"exp_env_factorE_3:gen_factorG_3",22040,2.32714866727891
"exp_env_factorE_4:gen_factorG_3",22040,0.301145179550711
"exp_env_factorE_5:gen_factorG_3",22040,0.777598700490229
"exp_env_factorE_6:gen_factorG_3",22040,-0.983828193624738
"exp_env_factorE_7:gen_factorG_3",22040,1.06497793503407
"exp_env_factorE_8:gen_factorG_3",22040,-0.302394007413367
"exp_env_factorE_9:gen_factorG_3",22040,0.280570706584033
"exp_env_factorE_10:gen_factorG_4",22040,1.03828119004117
"exp_env_factorE_2:gen_factorG_4",22040,2.00234607270419
"exp_env_factorE_3:gen_factorG_4",22040,2.96528386595822
"exp_env_factorE_4:gen_factorG_4",22040,2.9782517586421
"exp_env_factorE_5:gen_factorG_4",22040,0.762063899019316
"exp_env_factorE_6:gen_factorG_4",22040,1.8504793410509
"exp_env_factorE_7:gen_factorG_4",22040,2.25742581329238
"exp_env_factorE_8:gen_factorG_4",22040,1.83531589247671
"exp_env_factorE_9:gen_factorG_4",22040,2.7475763270867
"exp_env_factorE_10:gen_factorG_5",22040,0.686416793818562
"exp_env_factorE_2:gen_factorG_5",22040,1.60280317548131
