"","row","aov_coefs"
"(Intercept)",4320,-1.30609267821683
"exp_env_factorE_2",4320,0.652302267215007
"exp_env_factorE_3",4320,0.354733529522415
"exp_env_factorE_4",4320,0.935704977574471
"exp_env_factorE_5",4320,0.949770352328033
"gen_factorG_2",4320,0.856043200026014
"gen_factorG_3",4320,0.840643934374898
"gen_factorG_4",4320,1.36761010726692
"gen_factorG_5",4320,1.36684888956008
"exp_env_factorE_2:gen_factorG_2",4320,-0.673994816645905
"exp_env_factorE_3:gen_factorG_2",4320,0.0459685727243179
"exp_env_factorE_4:gen_factorG_2",4320,-0.401667222799412
"exp_env_factorE_5:gen_factorG_2",4320,0.177897819154525
"exp_env_factorE_2:gen_factorG_3",4320,-0.102635688177997
"exp_env_factorE_3:gen_factorG_3",4320,-0.292363207627436
"exp_env_factorE_4:gen_factorG_3",4320,-1.00798909371574
"exp_env_factorE_5:gen_factorG_3",4320,0.147549168359518
"exp_env_factorE_2:gen_factorG_4",4320,-0.811700369622518
"exp_env_factorE_3:gen_factorG_4",4320,-0.780796819997546
"exp_env_factorE_4:gen_factorG_4",4320,-0.296321635346502
"exp_env_factorE_5:gen_factorG_4",4320,0.152155341135174
"exp_env_factorE_2:gen_factorG_5",4320,0.017321105111878
"exp_env_factorE_3:gen_factorG_5",4320,0.139605573738068
"exp_env_factorE_4:gen_factorG_5",4320,-0.134237943070707
"exp_env_factorE_5:gen_factorG_5",4320,-0.144760117138101
