"","row","aov_coefs"
"(Intercept)",23215,0.0289098233455702
"exp_env_factorE_2",23215,-0.229878597176347
"exp_env_factorE_3",23215,-0.781409911633901
"exp_env_factorE_4",23215,0.172817832972699
"exp_env_factorE_5",23215,0.231770844977967
"gen_factorG_2",23215,-0.0183060312384737
"gen_factorG_3",23215,0.175904095760595
"gen_factorG_4",23215,0.151518032853333
"gen_factorG_5",23215,0.41837906156617
"exp_env_factorE_2:gen_factorG_2",23215,0.236714025301606
"exp_env_factorE_3:gen_factorG_2",23215,1.34631189214767
"exp_env_factorE_4:gen_factorG_2",23215,-0.208090664485072
"exp_env_factorE_5:gen_factorG_2",23215,-0.106418299948852
"exp_env_factorE_2:gen_factorG_3",23215,-0.600038034150835
"exp_env_factorE_3:gen_factorG_3",23215,0.432400313286297
"exp_env_factorE_4:gen_factorG_3",23215,-0.774634813924444
"exp_env_factorE_5:gen_factorG_3",23215,-0.944344640574493
"exp_env_factorE_2:gen_factorG_4",23215,-0.0135752403609932
"exp_env_factorE_3:gen_factorG_4",23215,0.338532752112799
"exp_env_factorE_4:gen_factorG_4",23215,-0.677075241098292
"exp_env_factorE_5:gen_factorG_4",23215,-0.291969953550951
"exp_env_factorE_2:gen_factorG_5",23215,-0.315694936796742
"exp_env_factorE_3:gen_factorG_5",23215,1.0830064268898
"exp_env_factorE_4:gen_factorG_5",23215,-0.453475344220324
"exp_env_factorE_5:gen_factorG_5",23215,-0.378370464676642
