"","row","aov_coefs"
"(Intercept)",22683,0.543601028172923
"exp_env_factorE_2",22683,-1.03163808604586
"exp_env_factorE_3",22683,0.129507670597537
"exp_env_factorE_4",22683,-0.10628320379315
"exp_env_factorE_5",22683,0.387678294032151
"gen_factorG_2",22683,-1.98987296890887
"gen_factorG_3",22683,-1.11957958574707
"gen_factorG_4",22683,-3.22830244379788
"gen_factorG_5",22683,-0.0279565707729507
"exp_env_factorE_2:gen_factorG_2",22683,2.36931505976917
"exp_env_factorE_3:gen_factorG_2",22683,2.10410236592214
"exp_env_factorE_4:gen_factorG_2",22683,1.15558329453111
"exp_env_factorE_5:gen_factorG_2",22683,2.24683740417292
"exp_env_factorE_2:gen_factorG_3",22683,1.40002949399822
"exp_env_factorE_3:gen_factorG_3",22683,1.07221127668891
"exp_env_factorE_4:gen_factorG_3",22683,1.97098427736167
"exp_env_factorE_5:gen_factorG_3",22683,0.0537556247332059
"exp_env_factorE_2:gen_factorG_4",22683,4.27338191097736
"exp_env_factorE_3:gen_factorG_4",22683,0.83218271915658
"exp_env_factorE_4:gen_factorG_4",22683,2.4647360923401
"exp_env_factorE_5:gen_factorG_4",22683,3.00153444598748
"exp_env_factorE_2:gen_factorG_5",22683,-0.0660461158079422
"exp_env_factorE_3:gen_factorG_5",22683,-0.613357659724508
"exp_env_factorE_4:gen_factorG_5",22683,0.246971740106169
"exp_env_factorE_5:gen_factorG_5",22683,-1.17001316235516
