"","row","aov_coefs"
"(Intercept)",16889,-0.18542782979288
"exp_env_factorE_2",16889,0.652733053163911
"exp_env_factorE_3",16889,0.918982696408545
"exp_env_factorE_4",16889,1.67172217955797
"exp_env_factorE_5",16889,0.385254378280791
"exp_env_factorE_6",16889,-0.952174266864035
"exp_env_factorE_7",16889,0.216678427751594
"gen_factorG_2",16889,1.75674595507973
"gen_factorG_3",16889,-0.528838534071483
"gen_factorG_4",16889,-0.504812483101595
"gen_factorG_5",16889,0.102341752585891
"gen_factorG_6",16889,-1.55610503552264
"gen_factorG_7",16889,0.175696470729157
"exp_env_factorE_2:gen_factorG_2",16889,-1.8706693485618
"exp_env_factorE_3:gen_factorG_2",16889,-1.32952927169684
"exp_env_factorE_4:gen_factorG_2",16889,-2.57230803601053
"exp_env_factorE_5:gen_factorG_2",16889,-3.15944540433943
"exp_env_factorE_6:gen_factorG_2",16889,-0.420628784863448
"exp_env_factorE_7:gen_factorG_2",16889,-1.58537467230943
"exp_env_factorE_2:gen_factorG_3",16889,-0.877227506137944
"exp_env_factorE_3:gen_factorG_3",16889,0.119559620305834
"exp_env_factorE_4:gen_factorG_3",16889,-2.09699016816023
"exp_env_factorE_5:gen_factorG_3",16889,0.901194646697397
"exp_env_factorE_6:gen_factorG_3",16889,1.52059452634676
"exp_env_factorE_7:gen_factorG_3",16889,2.53046601844264
"exp_env_factorE_2:gen_factorG_4",16889,-0.469335544754381
"exp_env_factorE_3:gen_factorG_4",16889,0.692986793558504
"exp_env_factorE_4:gen_factorG_4",16889,-1.3559719267555
"exp_env_factorE_5:gen_factorG_4",16889,-0.455330486849324
"exp_env_factorE_6:gen_factorG_4",16889,0.48943391393704
"exp_env_factorE_7:gen_factorG_4",16889,0.0591217752925166
"exp_env_factorE_2:gen_factorG_5",16889,0.283610743877436
"exp_env_factorE_3:gen_factorG_5",16889,0.261658053796484
"exp_env_factorE_4:gen_factorG_5",16889,-0.539474730065682
"exp_env_factorE_5:gen_factorG_5",16889,-1.16519417007951
"exp_env_factorE_6:gen_factorG_5",16889,2.60378380452989
"exp_env_factorE_7:gen_factorG_5",16889,0.502551295811272
"exp_env_factorE_2:gen_factorG_6",16889,-0.127292378221445
"exp_env_factorE_3:gen_factorG_6",16889,0.0363588444394279
"exp_env_factorE_4:gen_factorG_6",16889,0.0781299339103421
"exp_env_factorE_5:gen_factorG_6",16889,1.72068797558625
"exp_env_factorE_6:gen_factorG_6",16889,1.50730730524761
"exp_env_factorE_7:gen_factorG_6",16889,0.172841321952947
"exp_env_factorE_2:gen_factorG_7",16889,-1.46924264762116
"exp_env_factorE_3:gen_factorG_7",16889,0.124030961963853
"exp_env_factorE_4:gen_factorG_7",16889,-0.986540391397945
"exp_env_factorE_5:gen_factorG_7",16889,0.26308775138912
"exp_env_factorE_6:gen_factorG_7",16889,0.741791079457929
"exp_env_factorE_7:gen_factorG_7",16889,-1.41024939685238
