"","row","aov_coefs"
"(Intercept)",1278,-1.22436268288954
"exp_env_factorE_2",1278,0.691300170180873
"exp_env_factorE_3",1278,1.56525512993761
"exp_env_factorE_4",1278,-0.0187028576503607
"exp_env_factorE_5",1278,2.07253697711907
"gen_factorG_2",1278,0.519852850398928
"gen_factorG_3",1278,-1.06767299526487
"gen_factorG_4",1278,2.24457018385801
"gen_factorG_5",1278,1.94429336459368
"exp_env_factorE_2:gen_factorG_2",1278,0.169869057848677
"exp_env_factorE_3:gen_factorG_2",1278,-1.90389945217203
"exp_env_factorE_4:gen_factorG_2",1278,1.03183226782449
"exp_env_factorE_5:gen_factorG_2",1278,-0.823836744246045
"exp_env_factorE_2:gen_factorG_3",1278,1.20052001029328
"exp_env_factorE_3:gen_factorG_3",1278,0.320497015343448
"exp_env_factorE_4:gen_factorG_3",1278,2.26028519034893
"exp_env_factorE_5:gen_factorG_3",1278,0.543119890367119
"exp_env_factorE_2:gen_factorG_4",1278,-1.94272772801956
"exp_env_factorE_3:gen_factorG_4",1278,-2.55293824270368
"exp_env_factorE_4:gen_factorG_4",1278,-0.0276780657401111
"exp_env_factorE_5:gen_factorG_4",1278,-3.46105769764644
"exp_env_factorE_2:gen_factorG_5",1278,-1.25249591091167
"exp_env_factorE_3:gen_factorG_5",1278,-1.52461144279589
"exp_env_factorE_4:gen_factorG_5",1278,0.932268050933887
"exp_env_factorE_5:gen_factorG_5",1278,-2.11724324235049
