"","row","aov_coefs"
"(Intercept)",24876,-1.31864647767814
"exp_env_factorE_2",24876,2.3934899786848
"exp_env_factorE_3",24876,-0.305108167498521
"exp_env_factorE_4",24876,0.0872861663967087
"exp_env_factorE_5",24876,-0.187125445784866
"exp_env_factorE_6",24876,1.33355196608717
"exp_env_factorE_7",24876,1.85671644788425
"gen_factorG_2",24876,0.219389204081856
"gen_factorG_3",24876,1.33457193654515
"gen_factorG_4",24876,1.66444641203876
"gen_factorG_5",24876,0.840066958032654
"gen_factorG_6",24876,0.96467581754922
"gen_factorG_7",24876,0.831476829730368
"exp_env_factorE_2:gen_factorG_2",24876,-1.80370899390334
"exp_env_factorE_3:gen_factorG_2",24876,0.802099593106399
"exp_env_factorE_4:gen_factorG_2",24876,1.37422767798743
"exp_env_factorE_5:gen_factorG_2",24876,2.28365222436139
"exp_env_factorE_6:gen_factorG_2",24876,0.0907222047241225
"exp_env_factorE_7:gen_factorG_2",24876,0.247774781976626
"exp_env_factorE_2:gen_factorG_3",24876,-4.16094756347315
"exp_env_factorE_3:gen_factorG_3",24876,-0.181726465747112
"exp_env_factorE_4:gen_factorG_3",24876,0.629300915895264
"exp_env_factorE_5:gen_factorG_3",24876,-0.163933078675113
"exp_env_factorE_6:gen_factorG_3",24876,-0.432592836872981
"exp_env_factorE_7:gen_factorG_3",24876,-2.86858948599568
"exp_env_factorE_2:gen_factorG_4",24876,-2.25397092635576
"exp_env_factorE_3:gen_factorG_4",24876,-1.6833938981281
"exp_env_factorE_4:gen_factorG_4",24876,-0.753888344842654
"exp_env_factorE_5:gen_factorG_4",24876,-1.17659408408779
"exp_env_factorE_6:gen_factorG_4",24876,-0.908133155108241
"exp_env_factorE_7:gen_factorG_4",24876,-1.57678338787879
"exp_env_factorE_2:gen_factorG_5",24876,-1.33418590526022
"exp_env_factorE_3:gen_factorG_5",24876,1.16040407529313
"exp_env_factorE_4:gen_factorG_5",24876,0.37290805284614
"exp_env_factorE_5:gen_factorG_5",24876,0.775627468271833
"exp_env_factorE_6:gen_factorG_5",24876,1.81056990893326
"exp_env_factorE_7:gen_factorG_5",24876,-1.22673346924743
"exp_env_factorE_2:gen_factorG_6",24876,-2.24439113534266
"exp_env_factorE_3:gen_factorG_6",24876,1.60424132915166
"exp_env_factorE_4:gen_factorG_6",24876,-0.205398908807638
"exp_env_factorE_5:gen_factorG_6",24876,-1.13176717635953
"exp_env_factorE_6:gen_factorG_6",24876,0.0479106368603208
"exp_env_factorE_7:gen_factorG_6",24876,-0.174452758488811
"exp_env_factorE_2:gen_factorG_7",24876,-1.69026612413046
"exp_env_factorE_3:gen_factorG_7",24876,0.857062255595979
"exp_env_factorE_4:gen_factorG_7",24876,0.179364330637404
"exp_env_factorE_5:gen_factorG_7",24876,1.99659678352945
"exp_env_factorE_6:gen_factorG_7",24876,0.21954582662846
"exp_env_factorE_7:gen_factorG_7",24876,-1.10093968709751
