"","row","aov_coefs"
"(Intercept)",14871,1.00945742436433
"exp_env_factorE_2",14871,-0.0228383641843118
"exp_env_factorE_3",14871,0.574846288076592
"exp_env_factorE_4",14871,-2.86011246726494
"exp_env_factorE_5",14871,-1.04578033486527
"gen_factorG_2",14871,-1.02535510281433
"gen_factorG_3",14871,-1.51781525221105
"gen_factorG_4",14871,-2.38670743827419
"gen_factorG_5",14871,-1.1164481987841
"exp_env_factorE_2:gen_factorG_2",14871,0.290210762801677
"exp_env_factorE_3:gen_factorG_2",14871,-0.797341475402853
"exp_env_factorE_4:gen_factorG_2",14871,4.36760826762651
"exp_env_factorE_5:gen_factorG_2",14871,2.79485669272401
"exp_env_factorE_2:gen_factorG_3",14871,0.703970678611291
"exp_env_factorE_3:gen_factorG_3",14871,-0.46529390105477
"exp_env_factorE_4:gen_factorG_3",14871,4.15692245861766
"exp_env_factorE_5:gen_factorG_3",14871,1.94467183382595
"exp_env_factorE_2:gen_factorG_4",14871,2.24895175534636
"exp_env_factorE_3:gen_factorG_4",14871,-0.372918769377664
"exp_env_factorE_4:gen_factorG_4",14871,3.94452969866179
"exp_env_factorE_5:gen_factorG_4",14871,1.9879970414442
"exp_env_factorE_2:gen_factorG_5",14871,-0.476487599055209
"exp_env_factorE_3:gen_factorG_5",14871,-1.72647704620938
"exp_env_factorE_4:gen_factorG_5",14871,2.10208087169834
"exp_env_factorE_5:gen_factorG_5",14871,1.06133747224187
