"","row","aov_coefs"
"(Intercept)",11826,-1.628778565979
"exp_env_factorE_2",11826,0.840721817192509
"exp_env_factorE_3",11826,0.520662815082213
"exp_env_factorE_4",11826,0.942770846395867
"exp_env_factorE_5",11826,0.961788256672713
"exp_env_factorE_6",11826,0.0637002450381311
"exp_env_factorE_7",11826,1.71720399938124
"gen_factorG_2",11826,1.3717410501573
"gen_factorG_3",11826,0.21713824862153
"gen_factorG_4",11826,0.506141727379615
"gen_factorG_5",11826,1.22748390292878
"gen_factorG_6",11826,1.71153188525827
"gen_factorG_7",11826,1.63364330970132
"exp_env_factorE_2:gen_factorG_2",11826,-1.8185893666615
"exp_env_factorE_3:gen_factorG_2",11826,0.0763204497468324
"exp_env_factorE_4:gen_factorG_2",11826,-0.933525486451184
"exp_env_factorE_5:gen_factorG_2",11826,-1.05192914653643
"exp_env_factorE_6:gen_factorG_2",11826,0.593425500825166
"exp_env_factorE_7:gen_factorG_2",11826,0.253924518858229
"exp_env_factorE_2:gen_factorG_3",11826,0.0449093017468307
"exp_env_factorE_3:gen_factorG_3",11826,-0.027382636159033
"exp_env_factorE_4:gen_factorG_3",11826,0.631362696490944
"exp_env_factorE_5:gen_factorG_3",11826,0.739905717598346
"exp_env_factorE_6:gen_factorG_3",11826,2.213666357505
"exp_env_factorE_7:gen_factorG_3",11826,0.0929395383168877
"exp_env_factorE_2:gen_factorG_4",11826,-0.841796566655451
"exp_env_factorE_3:gen_factorG_4",11826,1.80859775635859
"exp_env_factorE_4:gen_factorG_4",11826,-0.0315649841125348
"exp_env_factorE_5:gen_factorG_4",11826,0.078605694636513
"exp_env_factorE_6:gen_factorG_4",11826,0.369071990465287
"exp_env_factorE_7:gen_factorG_4",11826,-1.01800433876919
"exp_env_factorE_2:gen_factorG_5",11826,0.205586101924522
"exp_env_factorE_3:gen_factorG_5",11826,-0.0442557734254548
"exp_env_factorE_4:gen_factorG_5",11826,0.930106163858196
"exp_env_factorE_5:gen_factorG_5",11826,0.666443084473153
"exp_env_factorE_6:gen_factorG_5",11826,1.09197423162295
"exp_env_factorE_7:gen_factorG_5",11826,0.150213931664458
"exp_env_factorE_2:gen_factorG_6",11826,-1.1286297602237
"exp_env_factorE_3:gen_factorG_6",11826,-0.0954177286462736
"exp_env_factorE_4:gen_factorG_6",11826,-0.422200328677639
"exp_env_factorE_5:gen_factorG_6",11826,-1.06710271337391
"exp_env_factorE_6:gen_factorG_6",11826,0.251360148872927
"exp_env_factorE_7:gen_factorG_6",11826,-1.15773112673951
"exp_env_factorE_2:gen_factorG_7",11826,-1.60361064295765
"exp_env_factorE_3:gen_factorG_7",11826,-0.898004746594336
"exp_env_factorE_4:gen_factorG_7",11826,-0.816589226345021
"exp_env_factorE_5:gen_factorG_7",11826,-0.804407237856244
"exp_env_factorE_6:gen_factorG_7",11826,1.96265278793246
"exp_env_factorE_7:gen_factorG_7",11826,-0.591871156407821
