"","row","aov_coefs"
"(Intercept)",6502,0.167472436773958
"exp_env_factorE_2",6502,0.54832186575795
"exp_env_factorE_3",6502,-0.249217405685487
"exp_env_factorE_4",6502,-0.704254197878743
"exp_env_factorE_5",6502,-1.34450695546846
"gen_factorG_2",6502,-0.71454269570743
"gen_factorG_3",6502,-0.0229424517092711
"gen_factorG_4",6502,0.24369066866413
"gen_factorG_5",6502,-0.309176413450024
"exp_env_factorE_2:gen_factorG_2",6502,0.0432755829026182
"exp_env_factorE_3:gen_factorG_2",6502,1.44182014211006
"exp_env_factorE_4:gen_factorG_2",6502,1.48774475488689
"exp_env_factorE_5:gen_factorG_2",6502,0.460758433059052
"exp_env_factorE_2:gen_factorG_3",6502,-0.0296980292122288
"exp_env_factorE_3:gen_factorG_3",6502,-0.338573899845783
"exp_env_factorE_4:gen_factorG_3",6502,0.0544522705284431
"exp_env_factorE_5:gen_factorG_3",6502,1.3279533064468
"exp_env_factorE_2:gen_factorG_4",6502,-0.406806417523402
"exp_env_factorE_3:gen_factorG_4",6502,-0.0887392337552386
"exp_env_factorE_4:gen_factorG_4",6502,1.18562787596171
"exp_env_factorE_5:gen_factorG_4",6502,0.561442125102929
"exp_env_factorE_2:gen_factorG_5",6502,-0.907917300151082
"exp_env_factorE_3:gen_factorG_5",6502,0.344004972466507
"exp_env_factorE_4:gen_factorG_5",6502,1.40433929741996
"exp_env_factorE_5:gen_factorG_5",6502,2.03664312764048
