"","row","aov_coefs"
"(Intercept)",17200,0.442075483620965
"exp_env_factorE_2",17200,0.616292931570933
"exp_env_factorE_3",17200,0.0713804497057406
"exp_env_factorE_4",17200,0.744492681365158
"exp_env_factorE_5",17200,1.07542293537429
"exp_env_factorE_6",17200,1.18390336212175
"exp_env_factorE_7",17200,0.568408808137236
"gen_factorG_2",17200,-1.07022021395289
"gen_factorG_3",17200,-0.153814339240058
"gen_factorG_4",17200,-0.837461250344255
"gen_factorG_5",17200,-0.619428527755087
"gen_factorG_6",17200,-0.794923807200006
"gen_factorG_7",17200,-0.926872631337694
"exp_env_factorE_2:gen_factorG_2",17200,1.20171139660843
"exp_env_factorE_3:gen_factorG_2",17200,1.12957801795349
"exp_env_factorE_4:gen_factorG_2",17200,0.180299531837212
"exp_env_factorE_5:gen_factorG_2",17200,-0.241584925551898
"exp_env_factorE_6:gen_factorG_2",17200,-0.0833440534955358
"exp_env_factorE_7:gen_factorG_2",17200,0.825936230527273
"exp_env_factorE_2:gen_factorG_3",17200,-1.44457327115305
"exp_env_factorE_3:gen_factorG_3",17200,0.072159365995164
"exp_env_factorE_4:gen_factorG_3",17200,-1.49772469561609
"exp_env_factorE_5:gen_factorG_3",17200,-1.97014698542493
"exp_env_factorE_6:gen_factorG_3",17200,-1.87222720594724
"exp_env_factorE_7:gen_factorG_3",17200,-1.49710202042712
"exp_env_factorE_2:gen_factorG_4",17200,-0.190806886991266
"exp_env_factorE_3:gen_factorG_4",17200,0.0182723907603893
"exp_env_factorE_4:gen_factorG_4",17200,0.0656739907465341
"exp_env_factorE_5:gen_factorG_4",17200,-1.55972103296224
"exp_env_factorE_6:gen_factorG_4",17200,-0.592016712562366
"exp_env_factorE_7:gen_factorG_4",17200,0.100424839548533
"exp_env_factorE_2:gen_factorG_5",17200,-0.190068490425952
"exp_env_factorE_3:gen_factorG_5",17200,0.0884969389636662
"exp_env_factorE_4:gen_factorG_5",17200,-0.678318776899504
"exp_env_factorE_5:gen_factorG_5",17200,0.552827430145177
"exp_env_factorE_6:gen_factorG_5",17200,-1.77952175243974
"exp_env_factorE_7:gen_factorG_5",17200,-0.801277887724214
"exp_env_factorE_2:gen_factorG_6",17200,-1.62254477915555
"exp_env_factorE_3:gen_factorG_6",17200,0.515949046703869
"exp_env_factorE_4:gen_factorG_6",17200,-1.00947803979907
"exp_env_factorE_5:gen_factorG_6",17200,-0.193408091099446
"exp_env_factorE_6:gen_factorG_6",17200,-1.8513762681517
"exp_env_factorE_7:gen_factorG_6",17200,-0.427323256032394
"exp_env_factorE_2:gen_factorG_7",17200,-0.55646443755853
"exp_env_factorE_3:gen_factorG_7",17200,-0.428501525601722
"exp_env_factorE_4:gen_factorG_7",17200,-1.38235270810843
"exp_env_factorE_5:gen_factorG_7",17200,-1.67708099046226
"exp_env_factorE_6:gen_factorG_7",17200,-1.22476483289433
"exp_env_factorE_7:gen_factorG_7",17200,-0.641561039848308
