"","row","aov_coefs"
"(Intercept)",22190,0.147317634778244
"exp_env_factorE_2",22190,0.564770924378837
"exp_env_factorE_3",22190,-0.394574148573924
"exp_env_factorE_4",22190,0.586831558279255
"exp_env_factorE_5",22190,-2.51276899055134
"exp_env_factorE_6",22190,0.160286874382188
"exp_env_factorE_7",22190,-1.58327253686166
"gen_factorG_2",22190,-0.522388993083123
"gen_factorG_3",22190,0.615589415528513
"gen_factorG_4",22190,-1.11605412749485
"gen_factorG_5",22190,-1.66531389231082
"gen_factorG_6",22190,-0.663884887518649
"gen_factorG_7",22190,-1.38812282278372
"exp_env_factorE_2:gen_factorG_2",22190,-1.82482130625116
"exp_env_factorE_3:gen_factorG_2",22190,0.897797610855605
"exp_env_factorE_4:gen_factorG_2",22190,0.393310155178895
"exp_env_factorE_5:gen_factorG_2",22190,1.6574354399824
"exp_env_factorE_6:gen_factorG_2",22190,0.413136057242869
"exp_env_factorE_7:gen_factorG_2",22190,2.98609565819032
"exp_env_factorE_2:gen_factorG_3",22190,-0.0505897270672813
"exp_env_factorE_3:gen_factorG_3",22190,0.870809672547406
"exp_env_factorE_4:gen_factorG_3",22190,-0.0806159388030983
"exp_env_factorE_5:gen_factorG_3",22190,1.27596935650317
"exp_env_factorE_6:gen_factorG_3",22190,-0.140086731840992
"exp_env_factorE_7:gen_factorG_3",22190,0.77504385955042
"exp_env_factorE_2:gen_factorG_4",22190,-0.353197280278213
"exp_env_factorE_3:gen_factorG_4",22190,2.227486416254
"exp_env_factorE_4:gen_factorG_4",22190,0.692431811188214
"exp_env_factorE_5:gen_factorG_4",22190,3.65979953417784
"exp_env_factorE_6:gen_factorG_4",22190,1.00780430321908
"exp_env_factorE_7:gen_factorG_4",22190,2.4342637074432
"exp_env_factorE_2:gen_factorG_5",22190,0.616645598362087
"exp_env_factorE_3:gen_factorG_5",22190,1.46320450918798
"exp_env_factorE_4:gen_factorG_5",22190,2.31288960591621
"exp_env_factorE_5:gen_factorG_5",22190,4.28805778298907
"exp_env_factorE_6:gen_factorG_5",22190,2.15115600763165
"exp_env_factorE_7:gen_factorG_5",22190,4.9027657042496
"exp_env_factorE_2:gen_factorG_6",22190,-1.00520300165071
"exp_env_factorE_3:gen_factorG_6",22190,0.79529829548913
"exp_env_factorE_4:gen_factorG_6",22190,-1.22740246478519
"exp_env_factorE_5:gen_factorG_6",22190,2.47761446287377
"exp_env_factorE_6:gen_factorG_6",22190,-0.424952597488039
"exp_env_factorE_7:gen_factorG_6",22190,0.946454968887919
"exp_env_factorE_2:gen_factorG_7",22190,1.85852725332004
"exp_env_factorE_3:gen_factorG_7",22190,2.35073108039915
"exp_env_factorE_4:gen_factorG_7",22190,1.48331379982941
"exp_env_factorE_5:gen_factorG_7",22190,3.41595866807272
"exp_env_factorE_6:gen_factorG_7",22190,0.971898735423094
"exp_env_factorE_7:gen_factorG_7",22190,3.99471627533062
