"","row","aov_coefs"
"(Intercept)",11388,-0.442475565995442
"exp_env_factorE_2",11388,0.201799738099509
"exp_env_factorE_3",11388,2.06382173765541
"exp_env_factorE_4",11388,0.552086335761179
"exp_env_factorE_5",11388,1.06403900375574
"exp_env_factorE_6",11388,2.04685703127477
"exp_env_factorE_7",11388,2.25525156495409
"gen_factorG_2",11388,0.125212104904589
"gen_factorG_3",11388,-0.342570433070726
"gen_factorG_4",11388,-0.0668854382044707
"gen_factorG_5",11388,0.0740720902674656
"gen_factorG_6",11388,0.237865142724792
"gen_factorG_7",11388,-0.692127431683264
"exp_env_factorE_2:gen_factorG_2",11388,1.26449977390418
"exp_env_factorE_3:gen_factorG_2",11388,-1.18210823239459
"exp_env_factorE_4:gen_factorG_2",11388,0.451786423214043
"exp_env_factorE_5:gen_factorG_2",11388,0.303705625269151
"exp_env_factorE_6:gen_factorG_2",11388,0.0860565591599349
"exp_env_factorE_7:gen_factorG_2",11388,-0.732990327750284
"exp_env_factorE_2:gen_factorG_3",11388,-0.0571022558209827
"exp_env_factorE_3:gen_factorG_3",11388,-0.93748124984694
"exp_env_factorE_4:gen_factorG_3",11388,0.151422652845022
"exp_env_factorE_5:gen_factorG_3",11388,-0.167530772738752
"exp_env_factorE_6:gen_factorG_3",11388,-1.19591305087981
"exp_env_factorE_7:gen_factorG_3",11388,-0.486495738925358
"exp_env_factorE_2:gen_factorG_4",11388,-0.698706950994971
"exp_env_factorE_3:gen_factorG_4",11388,-1.12296773252378
"exp_env_factorE_4:gen_factorG_4",11388,-0.232715049401891
"exp_env_factorE_5:gen_factorG_4",11388,-0.552039074202826
"exp_env_factorE_6:gen_factorG_4",11388,-1.16332427028718
"exp_env_factorE_7:gen_factorG_4",11388,-1.14574220708123
"exp_env_factorE_2:gen_factorG_5",11388,-0.525826889037715
"exp_env_factorE_3:gen_factorG_5",11388,-2.08261887729005
"exp_env_factorE_4:gen_factorG_5",11388,-0.547482377720912
"exp_env_factorE_5:gen_factorG_5",11388,-0.610070980467956
"exp_env_factorE_6:gen_factorG_5",11388,-2.07027491859072
"exp_env_factorE_7:gen_factorG_5",11388,-3.38303037991727
"exp_env_factorE_2:gen_factorG_6",11388,0.00986277021756638
"exp_env_factorE_3:gen_factorG_6",11388,-2.11232428321408
"exp_env_factorE_4:gen_factorG_6",11388,-0.223237108947436
"exp_env_factorE_5:gen_factorG_6",11388,-2.06687299503089
"exp_env_factorE_6:gen_factorG_6",11388,-2.84480468316786
"exp_env_factorE_7:gen_factorG_6",11388,-1.29736098481872
"exp_env_factorE_2:gen_factorG_7",11388,0.243253171547782
"exp_env_factorE_3:gen_factorG_7",11388,-1.58480443202797
"exp_env_factorE_4:gen_factorG_7",11388,-0.684818082948226
"exp_env_factorE_5:gen_factorG_7",11388,-0.0823704425405248
"exp_env_factorE_6:gen_factorG_7",11388,-2.386739300081
"exp_env_factorE_7:gen_factorG_7",11388,-1.28748071880471
