"","row","aov_coefs"
"(Intercept)",3200,-0.685628799625199
"exp_env_factorE_10",3200,0.431553050698627
"exp_env_factorE_2",3200,-0.521914929497014
"exp_env_factorE_3",3200,0.269179529044561
"exp_env_factorE_4",3200,1.10753099312085
"exp_env_factorE_5",3200,0.356987530974405
"exp_env_factorE_6",3200,0.325815226430595
"exp_env_factorE_7",3200,0.170602608179474
"exp_env_factorE_8",3200,1.69376181915752
"exp_env_factorE_9",3200,0.914610668803128
"gen_factorG_10",3200,-0.387386441770485
"gen_factorG_2",3200,-0.122102023009519
"gen_factorG_3",3200,-0.862113659912227
"gen_factorG_4",3200,0.92209765707852
"gen_factorG_5",3200,-0.403147328637344
"gen_factorG_6",3200,0.17203952211545
"gen_factorG_7",3200,-0.0450575212096892
"gen_factorG_8",3200,1.22985609632148
"gen_factorG_9",3200,-0.824781106443031
"exp_env_factorE_10:gen_factorG_10",3200,1.47998196917023
"exp_env_factorE_2:gen_factorG_10",3200,-1.06713436112764
"exp_env_factorE_3:gen_factorG_10",3200,0.424922860762171
"exp_env_factorE_4:gen_factorG_10",3200,-1.01700213796046
"exp_env_factorE_5:gen_factorG_10",3200,-0.277707758246904
"exp_env_factorE_6:gen_factorG_10",3200,0.517502898557742
"exp_env_factorE_7:gen_factorG_10",3200,1.76826939152208
"exp_env_factorE_8:gen_factorG_10",3200,-0.419459258651594
"exp_env_factorE_9:gen_factorG_10",3200,1.86186440239298
"exp_env_factorE_10:gen_factorG_2",3200,1.6356837677117
"exp_env_factorE_2:gen_factorG_2",3200,-0.274928207705199
"exp_env_factorE_3:gen_factorG_2",3200,0.2054382638108
"exp_env_factorE_4:gen_factorG_2",3200,-0.722060889121522
"exp_env_factorE_5:gen_factorG_2",3200,0.200434487789135
"exp_env_factorE_6:gen_factorG_2",3200,0.165681819410427
"exp_env_factorE_7:gen_factorG_2",3200,1.84303240941932
"exp_env_factorE_8:gen_factorG_2",3200,-0.616162146750845
"exp_env_factorE_9:gen_factorG_2",3200,1.37076499577713
"exp_env_factorE_10:gen_factorG_3",3200,1.88981725762584
"exp_env_factorE_2:gen_factorG_3",3200,1.18575773057485
"exp_env_factorE_3:gen_factorG_3",3200,0.486575742093942
"exp_env_factorE_4:gen_factorG_3",3200,-0.0233067199394655
"exp_env_factorE_5:gen_factorG_3",3200,1.44546658877567
"exp_env_factorE_6:gen_factorG_3",3200,-0.014012468629703
"exp_env_factorE_7:gen_factorG_3",3200,1.19490750293502
"exp_env_factorE_8:gen_factorG_3",3200,0.139697962025984
"exp_env_factorE_9:gen_factorG_3",3200,2.09910611655032
