"","row","aov_coefs"
"(Intercept)",2822,-0.613096071935589
"exp_env_factorE_10",2822,2.50762850279147
"exp_env_factorE_2",2822,-0.214096768224538
"exp_env_factorE_3",2822,0.825033466347769
"exp_env_factorE_4",2822,0.493017719615128
"exp_env_factorE_5",2822,1.81118871147756
"exp_env_factorE_6",2822,0.240813399503281
"exp_env_factorE_7",2822,1.36836252287713
"exp_env_factorE_8",2822,0.621110193283131
"exp_env_factorE_9",2822,1.70218039936551
"gen_factorG_10",2822,-0.261791527094086
"gen_factorG_2",2822,-1.6815551445108
"gen_factorG_3",2822,-0.646124024170102
"gen_factorG_4",2822,0.246226149884636
"gen_factorG_5",2822,0.831863626159385
"gen_factorG_6",2822,0.312712016504782
"gen_factorG_7",2822,0.114739413474054
"gen_factorG_8",2822,-0.78236798587116
"gen_factorG_9",2822,0.289366645649216
"exp_env_factorE_10:gen_factorG_10",2822,-0.64067014360942
"exp_env_factorE_2:gen_factorG_10",2822,0.651780277103799
"exp_env_factorE_3:gen_factorG_10",2822,0.047608367976103
"exp_env_factorE_4:gen_factorG_10",2822,-0.0804551814639621
"exp_env_factorE_5:gen_factorG_10",2822,-0.29630934593057
"exp_env_factorE_6:gen_factorG_10",2822,0.8738882931269
"exp_env_factorE_7:gen_factorG_10",2822,-1.37582042864004
"exp_env_factorE_8:gen_factorG_10",2822,1.14654083546651
"exp_env_factorE_9:gen_factorG_10",2822,-0.623809630460709
"exp_env_factorE_10:gen_factorG_2",2822,0.250522770356488
"exp_env_factorE_2:gen_factorG_2",2822,1.2901125978736
"exp_env_factorE_3:gen_factorG_2",2822,-0.0413796852541872
"exp_env_factorE_4:gen_factorG_2",2822,0.0464468532578027
"exp_env_factorE_5:gen_factorG_2",2822,1.1682494542613
"exp_env_factorE_6:gen_factorG_2",2822,0.915163622858834
"exp_env_factorE_7:gen_factorG_2",2822,1.2924962601872
"exp_env_factorE_8:gen_factorG_2",2822,3.33875831732709
"exp_env_factorE_9:gen_factorG_2",2822,1.85580796768355
"exp_env_factorE_10:gen_factorG_3",2822,0.147375199408739
"exp_env_factorE_2:gen_factorG_3",2822,0.891438990815546
"exp_env_factorE_3:gen_factorG_3",2822,0.684090354511469
"exp_env_factorE_4:gen_factorG_3",2822,1.04451026401994
"exp_env_factorE_5:gen_factorG_3",2822,-0.6122070412243
"exp_env_factorE_6:gen_factorG_3",2822,0.696596503784335
"exp_env_factorE_7:gen_factorG_3",2822,-0.574543421372837
"exp_env_factorE_8:gen_factorG_3",2822,1.64795230975284
"exp_env_factorE_9:gen_factorG_3",2822,0.868620981619225
