"","row","aov_coefs"
"(Intercept)",6982,-0.949587676243363
"exp_env_factorE_2",6982,-0.726116353922096
"exp_env_factorE_3",6982,-0.256305277873373
"exp_env_factorE_4",6982,0.681564973264271
"exp_env_factorE_5",6982,0.106451330329179
"gen_factorG_2",6982,-0.413507422353778
"gen_factorG_3",6982,0.966623060341428
"gen_factorG_4",6982,2.58199433062857
"gen_factorG_5",6982,1.18122201658382
"exp_env_factorE_2:gen_factorG_2",6982,2.01929200184255
"exp_env_factorE_3:gen_factorG_2",6982,0.544494032762429
"exp_env_factorE_4:gen_factorG_2",6982,0.228667433188485
"exp_env_factorE_5:gen_factorG_2",6982,0.0494360402586342
"exp_env_factorE_2:gen_factorG_3",6982,0.877733157877412
"exp_env_factorE_3:gen_factorG_3",6982,0.715113112587534
"exp_env_factorE_4:gen_factorG_3",6982,0.618472200243039
"exp_env_factorE_5:gen_factorG_3",6982,-0.616169298771617
"exp_env_factorE_2:gen_factorG_4",6982,-1.09175607922735
"exp_env_factorE_3:gen_factorG_4",6982,-0.322973947077142
"exp_env_factorE_4:gen_factorG_4",6982,-0.974676694688983
"exp_env_factorE_5:gen_factorG_4",6982,-1.19480932903252
"exp_env_factorE_2:gen_factorG_5",6982,1.22414328308487
"exp_env_factorE_3:gen_factorG_5",6982,1.30162603288969
"exp_env_factorE_4:gen_factorG_5",6982,-0.396335652665784
"exp_env_factorE_5:gen_factorG_5",6982,0.147802327822696
