"","row","aov_coefs"
"(Intercept)",17131,0.762784547362051
"exp_env_factorE_2",17131,-0.555807018847892
"exp_env_factorE_3",17131,0.567151530289371
"exp_env_factorE_4",17131,1.62228225812156
"exp_env_factorE_5",17131,-1.30720135859786
"exp_env_factorE_6",17131,-1.04976471854658
"exp_env_factorE_7",17131,-1.38565054593712
"gen_factorG_2",17131,-2.19182670980021
"gen_factorG_3",17131,-1.26415693590413
"gen_factorG_4",17131,-1.63185274770249
"gen_factorG_5",17131,-0.404621530528252
"gen_factorG_6",17131,-0.800858109879739
"gen_factorG_7",17131,-0.974638960770606
"exp_env_factorE_2:gen_factorG_2",17131,2.36828032078219
"exp_env_factorE_3:gen_factorG_2",17131,-0.00310373533610655
"exp_env_factorE_4:gen_factorG_2",17131,-0.637438863770645
"exp_env_factorE_5:gen_factorG_2",17131,2.75276033743573
"exp_env_factorE_6:gen_factorG_2",17131,2.25146114481945
"exp_env_factorE_7:gen_factorG_2",17131,2.44961088000031
"exp_env_factorE_2:gen_factorG_3",17131,1.67237502767577
"exp_env_factorE_3:gen_factorG_3",17131,0.639296956252157
"exp_env_factorE_4:gen_factorG_3",17131,-0.400358972616125
"exp_env_factorE_5:gen_factorG_3",17131,3.06223064054031
"exp_env_factorE_6:gen_factorG_3",17131,0.704518122824487
"exp_env_factorE_7:gen_factorG_3",17131,3.21305827540919
"exp_env_factorE_2:gen_factorG_4",17131,1.66307410284252
"exp_env_factorE_3:gen_factorG_4",17131,0.412510077830408
"exp_env_factorE_4:gen_factorG_4",17131,-0.289528927425883
"exp_env_factorE_5:gen_factorG_4",17131,1.46519841273699
"exp_env_factorE_6:gen_factorG_4",17131,1.85851761637881
"exp_env_factorE_7:gen_factorG_4",17131,3.74530462041997
"exp_env_factorE_2:gen_factorG_5",17131,-0.4011636629902
"exp_env_factorE_3:gen_factorG_5",17131,-0.991764630293592
"exp_env_factorE_4:gen_factorG_5",17131,-1.12489372681283
"exp_env_factorE_5:gen_factorG_5",17131,0.779797422672178
"exp_env_factorE_6:gen_factorG_5",17131,-0.53331378507107
"exp_env_factorE_7:gen_factorG_5",17131,0.889672949770536
"exp_env_factorE_2:gen_factorG_6",17131,0.995969901236848
"exp_env_factorE_3:gen_factorG_6",17131,-1.94321523999652
"exp_env_factorE_4:gen_factorG_6",17131,-1.47810117651949
"exp_env_factorE_5:gen_factorG_6",17131,-0.0616295958877414
"exp_env_factorE_6:gen_factorG_6",17131,0.503783513053379
"exp_env_factorE_7:gen_factorG_6",17131,0.492298519403131
"exp_env_factorE_2:gen_factorG_7",17131,0.29562843116036
"exp_env_factorE_3:gen_factorG_7",17131,0.36766272533953
"exp_env_factorE_4:gen_factorG_7",17131,-1.83416886233969
"exp_env_factorE_5:gen_factorG_7",17131,3.72351869843679
"exp_env_factorE_6:gen_factorG_7",17131,0.308272741641597
"exp_env_factorE_7:gen_factorG_7",17131,1.34605085638444
