"","row","aov_coefs"
"(Intercept)",11801,-0.0305678825828749
"exp_env_factorE_2",11801,0.548131171033636
"exp_env_factorE_3",11801,0.822760474284185
"exp_env_factorE_4",11801,1.05850507721614
"exp_env_factorE_5",11801,1.80225508515547
"exp_env_factorE_6",11801,0.437928857092049
"exp_env_factorE_7",11801,0.78895596988717
"gen_factorG_2",11801,-0.127649654867613
"gen_factorG_3",11801,-0.0461704300933579
"gen_factorG_4",11801,-0.0511677675593906
"gen_factorG_5",11801,-0.478937906161094
"gen_factorG_6",11801,-2.53158740916838
"gen_factorG_7",11801,-0.575094598780566
"exp_env_factorE_2:gen_factorG_2",11801,-0.101941651001729
"exp_env_factorE_3:gen_factorG_2",11801,-0.872455116883241
"exp_env_factorE_4:gen_factorG_2",11801,-0.798300332269708
"exp_env_factorE_5:gen_factorG_2",11801,-1.54461358336008
"exp_env_factorE_6:gen_factorG_2",11801,1.19165064103517
"exp_env_factorE_7:gen_factorG_2",11801,0.151510477475102
"exp_env_factorE_2:gen_factorG_3",11801,0.407429842738836
"exp_env_factorE_3:gen_factorG_3",11801,-0.871725450123178
"exp_env_factorE_4:gen_factorG_3",11801,-0.0628517075949331
"exp_env_factorE_5:gen_factorG_3",11801,-0.561019583701262
"exp_env_factorE_6:gen_factorG_3",11801,1.16012433410036
"exp_env_factorE_7:gen_factorG_3",11801,-0.427037570616965
"exp_env_factorE_2:gen_factorG_4",11801,-1.41752788525246
"exp_env_factorE_3:gen_factorG_4",11801,-1.08983978630425
"exp_env_factorE_4:gen_factorG_4",11801,-0.950723458001624
"exp_env_factorE_5:gen_factorG_4",11801,-2.25885265794284
"exp_env_factorE_6:gen_factorG_4",11801,-0.21459569716984
"exp_env_factorE_7:gen_factorG_4",11801,-0.0430545123387767
"exp_env_factorE_2:gen_factorG_5",11801,-1.04808673073446
"exp_env_factorE_3:gen_factorG_5",11801,-0.371213567502715
"exp_env_factorE_4:gen_factorG_5",11801,-0.655944216618768
"exp_env_factorE_5:gen_factorG_5",11801,-0.894424848729569
"exp_env_factorE_6:gen_factorG_5",11801,-1.27006896423711
"exp_env_factorE_7:gen_factorG_5",11801,0.22565541090749
"exp_env_factorE_2:gen_factorG_6",11801,1.71174402691612
"exp_env_factorE_3:gen_factorG_6",11801,1.17866575314249
"exp_env_factorE_4:gen_factorG_6",11801,0.688804292145503
"exp_env_factorE_5:gen_factorG_6",11801,0.231845122191109
"exp_env_factorE_6:gen_factorG_6",11801,2.83398736947833
"exp_env_factorE_7:gen_factorG_6",11801,2.82943950418236
"exp_env_factorE_2:gen_factorG_7",11801,-0.405012351401704
"exp_env_factorE_3:gen_factorG_7",11801,-2.00849749815121
"exp_env_factorE_4:gen_factorG_7",11801,-1.46451069621319
"exp_env_factorE_5:gen_factorG_7",11801,-1.33275784741214
"exp_env_factorE_6:gen_factorG_7",11801,-0.85205132345466
"exp_env_factorE_7:gen_factorG_7",11801,-1.13142556700333
