"","row","aov_coefs"
"(Intercept)",22206,0.135937310540917
"exp_env_factorE_2",22206,0.648300099809835
"exp_env_factorE_3",22206,0.478992297336597
"exp_env_factorE_4",22206,-0.510501095986881
"exp_env_factorE_5",22206,1.64995548709118
"exp_env_factorE_6",22206,-0.42760438953925
"exp_env_factorE_7",22206,2.01400163335018
"gen_factorG_2",22206,-0.888933999424576
"gen_factorG_3",22206,-1.63698540536119
"gen_factorG_4",22206,0.349304284623102
"gen_factorG_5",22206,-1.80832541654429
"gen_factorG_6",22206,-1.96612664492303
"gen_factorG_7",22206,-1.52112697407339
"exp_env_factorE_2:gen_factorG_2",22206,1.29328848317308
"exp_env_factorE_3:gen_factorG_2",22206,0.411096889519416
"exp_env_factorE_4:gen_factorG_2",22206,1.62467757293345
"exp_env_factorE_5:gen_factorG_2",22206,0.0368419201759337
"exp_env_factorE_6:gen_factorG_2",22206,2.47197577988847
"exp_env_factorE_7:gen_factorG_2",22206,-0.485693450293094
"exp_env_factorE_2:gen_factorG_3",22206,-0.502114549460561
"exp_env_factorE_3:gen_factorG_3",22206,1.41784725103881
"exp_env_factorE_4:gen_factorG_3",22206,2.04488056925368
"exp_env_factorE_5:gen_factorG_3",22206,0.171620919964526
"exp_env_factorE_6:gen_factorG_3",22206,3.33313685488073
"exp_env_factorE_7:gen_factorG_3",22206,0.767726124867151
"exp_env_factorE_2:gen_factorG_4",22206,-0.692550987826652
"exp_env_factorE_3:gen_factorG_4",22206,-1.59917599696534
"exp_env_factorE_4:gen_factorG_4",22206,0.856418332543191
"exp_env_factorE_5:gen_factorG_4",22206,-1.10317684203088
"exp_env_factorE_6:gen_factorG_4",22206,0.310058097519249
"exp_env_factorE_7:gen_factorG_4",22206,-2.15419773829418
"exp_env_factorE_2:gen_factorG_5",22206,0.451565353898555
"exp_env_factorE_3:gen_factorG_5",22206,1.48956315820299
"exp_env_factorE_4:gen_factorG_5",22206,2.03872101338423
"exp_env_factorE_5:gen_factorG_5",22206,-0.374595410463855
"exp_env_factorE_6:gen_factorG_5",22206,0.658019933303881
"exp_env_factorE_7:gen_factorG_5",22206,0.0914985487722209
"exp_env_factorE_2:gen_factorG_6",22206,0.192069083411319
"exp_env_factorE_3:gen_factorG_6",22206,1.28192332149169
"exp_env_factorE_4:gen_factorG_6",22206,1.15466325013463
"exp_env_factorE_5:gen_factorG_6",22206,-0.229841232364612
"exp_env_factorE_6:gen_factorG_6",22206,3.31964741723694
"exp_env_factorE_7:gen_factorG_6",22206,-0.0686919736325865
"exp_env_factorE_2:gen_factorG_7",22206,-0.07082884265631
"exp_env_factorE_3:gen_factorG_7",22206,0.472044463845366
"exp_env_factorE_4:gen_factorG_7",22206,0.72555499707632
"exp_env_factorE_5:gen_factorG_7",22206,-1.36115728455121
"exp_env_factorE_6:gen_factorG_7",22206,1.40175256878029
"exp_env_factorE_7:gen_factorG_7",22206,-0.702144947769823
