"","row","aov_coefs"
"(Intercept)",13892,0.00780987703191291
"exp_env_factorE_10",13892,0.670195310539994
"exp_env_factorE_2",13892,1.39457942035358
"exp_env_factorE_3",13892,-1.15476892645248
"exp_env_factorE_4",13892,0.333637077228299
"exp_env_factorE_5",13892,-0.672983842858396
"exp_env_factorE_6",13892,-0.891747224345006
"exp_env_factorE_7",13892,1.5530642202314
"exp_env_factorE_8",13892,0.012602462885373
"exp_env_factorE_9",13892,-1.20539519415659
"gen_factorG_10",13892,-0.969010713352242
"gen_factorG_2",13892,-1.04293284955298
"gen_factorG_3",13892,-1.05233753518555
"gen_factorG_4",13892,-1.37771859822724
"gen_factorG_5",13892,-1.59719627297508
"gen_factorG_6",13892,0.0639580517194107
"gen_factorG_7",13892,-1.50777423467982
"gen_factorG_8",13892,-0.418446203704109
"gen_factorG_9",13892,0.140101163318958
"exp_env_factorE_10:gen_factorG_10",13892,1.20904787981179
"exp_env_factorE_2:gen_factorG_10",13892,-1.70978518246859
"exp_env_factorE_3:gen_factorG_10",13892,2.17910598130767
"exp_env_factorE_4:gen_factorG_10",13892,-0.884354375080254
"exp_env_factorE_5:gen_factorG_10",13892,0.504117738988056
"exp_env_factorE_6:gen_factorG_10",13892,2.59195751438419
"exp_env_factorE_7:gen_factorG_10",13892,0.0147384083918263
"exp_env_factorE_8:gen_factorG_10",13892,-0.0260759759730747
"exp_env_factorE_9:gen_factorG_10",13892,2.12271309640233
"exp_env_factorE_10:gen_factorG_2",13892,0.758049834288758
"exp_env_factorE_2:gen_factorG_2",13892,2.42081128161868
"exp_env_factorE_3:gen_factorG_2",13892,1.77504388745426
"exp_env_factorE_4:gen_factorG_2",13892,1.01224869552822
"exp_env_factorE_5:gen_factorG_2",13892,1.27485248022593
"exp_env_factorE_6:gen_factorG_2",13892,3.42363952125531
"exp_env_factorE_7:gen_factorG_2",13892,0.910814077148788
"exp_env_factorE_8:gen_factorG_2",13892,3.34985036895436
"exp_env_factorE_9:gen_factorG_2",13892,1.30583072114148
"exp_env_factorE_10:gen_factorG_3",13892,0.940940608459022
"exp_env_factorE_2:gen_factorG_3",13892,-0.0350483503897122
"exp_env_factorE_3:gen_factorG_3",13892,2.85977294405523
"exp_env_factorE_4:gen_factorG_3",13892,0.901797843034309
"exp_env_factorE_5:gen_factorG_3",13892,2.60244377939495
"exp_env_factorE_6:gen_factorG_3",13892,2.59869894733236
"exp_env_factorE_7:gen_factorG_3",13892,-2.63240484018598
"exp_env_factorE_8:gen_factorG_3",13892,1.62846005374797
"exp_env_factorE_9:gen_factorG_3",13892,3.28324185445106
"exp_env_factorE_10:gen_factorG_4",13892,1.34497828047663
"exp_env_factorE_2:gen_factorG_4",13892,-0.319093136808385
"exp_env_factorE_3:gen_factorG_4",13892,3.01279238190232
"exp_env_factorE_4:gen_factorG_4",13892,0.0853776107522485
"exp_env_factorE_5:gen_factorG_4",13892,0.292994016334276
"exp_env_factorE_6:gen_factorG_4",13892,4.35942944823677
"exp_env_factorE_7:gen_factorG_4",13892,0.262424099173849
"exp_env_factorE_8:gen_factorG_4",13892,-0.60996343844585
"exp_env_factorE_9:gen_factorG_4",13892,3.26970292850311
"exp_env_factorE_10:gen_factorG_5",13892,1.5557470419344
"exp_env_factorE_2:gen_factorG_5",13892,-0.12154605727025
"exp_env_factorE_3:gen_factorG_5",13892,3.819856109369
"exp_env_factorE_4:gen_factorG_5",13892,0.621907724503138
"exp_env_factorE_5:gen_factorG_5",13892,2.65146242514978
"exp_env_factorE_6:gen_factorG_5",13892,2.54709574675459
"exp_env_factorE_7:gen_factorG_5",13892,0.109560459098039
"exp_env_factorE_8:gen_factorG_5",13892,1.8289658631671
"exp_env_factorE_9:gen_factorG_5",13892,3.24207222003433
"exp_env_factorE_10:gen_factorG_6",13892,-1.6516757436016
"exp_env_factorE_2:gen_factorG_6",13892,-2.37178627235826
