"","row","aov_coefs"
"(Intercept)",11412,-1.20348391938004
"exp_env_factorE_2",11412,0.377601760336107
"exp_env_factorE_3",11412,0.712729492207721
"exp_env_factorE_4",11412,0.782519251323615
"exp_env_factorE_5",11412,1.30883389455324
"exp_env_factorE_6",11412,0.882248385591482
"exp_env_factorE_7",11412,0.941093419727634
"gen_factorG_2",11412,1.49242399972783
"gen_factorG_3",11412,1.45095608256782
"gen_factorG_4",11412,0.624847351657002
"gen_factorG_5",11412,-0.784509097077186
"gen_factorG_6",11412,1.85292391263212
"gen_factorG_7",11412,1.46695748637997
"exp_env_factorE_2:gen_factorG_2",11412,-1.89548399920476
"exp_env_factorE_3:gen_factorG_2",11412,-2.29703483458565
"exp_env_factorE_4:gen_factorG_2",11412,-1.91253917982554
"exp_env_factorE_5:gen_factorG_2",11412,-2.26946046671976
"exp_env_factorE_6:gen_factorG_2",11412,-2.7823301789886
"exp_env_factorE_7:gen_factorG_2",11412,-1.15291870467468
"exp_env_factorE_2:gen_factorG_3",11412,-0.065005219251341
"exp_env_factorE_3:gen_factorG_3",11412,-0.356724951542842
"exp_env_factorE_4:gen_factorG_3",11412,-1.93753057134364
"exp_env_factorE_5:gen_factorG_3",11412,-2.15714123057447
"exp_env_factorE_6:gen_factorG_3",11412,-0.490502359556843
"exp_env_factorE_7:gen_factorG_3",11412,-0.646421476092494
"exp_env_factorE_2:gen_factorG_4",11412,0.702005249066258
"exp_env_factorE_3:gen_factorG_4",11412,1.75854614013044
"exp_env_factorE_4:gen_factorG_4",11412,-0.168583000980345
"exp_env_factorE_5:gen_factorG_4",11412,-2.20070886009859
"exp_env_factorE_6:gen_factorG_4",11412,0.282491666820805
"exp_env_factorE_7:gen_factorG_4",11412,0.511647569424906
"exp_env_factorE_2:gen_factorG_5",11412,0.968803992852251
"exp_env_factorE_3:gen_factorG_5",11412,1.4192332806625
"exp_env_factorE_4:gen_factorG_5",11412,0.833781128492383
"exp_env_factorE_5:gen_factorG_5",11412,0.504805820084431
"exp_env_factorE_6:gen_factorG_5",11412,0.117949563067871
"exp_env_factorE_7:gen_factorG_5",11412,1.49738640694595
"exp_env_factorE_2:gen_factorG_6",11412,-2.5069328189062
"exp_env_factorE_3:gen_factorG_6",11412,-2.34591376281093
"exp_env_factorE_4:gen_factorG_6",11412,-0.0983239100915841
"exp_env_factorE_5:gen_factorG_6",11412,-1.18981948913075
"exp_env_factorE_6:gen_factorG_6",11412,0.167840688014103
"exp_env_factorE_7:gen_factorG_6",11412,-0.41741173764832
"exp_env_factorE_2:gen_factorG_7",11412,-0.756541068255108
"exp_env_factorE_3:gen_factorG_7",11412,0.392900661597493
"exp_env_factorE_4:gen_factorG_7",11412,-0.641637503261215
"exp_env_factorE_5:gen_factorG_7",11412,-1.37933009449621
"exp_env_factorE_6:gen_factorG_7",11412,0.342761581881653
"exp_env_factorE_7:gen_factorG_7",11412,1.37847214122929
