"","row","aov_coefs"
"(Intercept)",9155,0.966693648070358
"exp_env_factorE_2",9155,-1.01108573715959
"exp_env_factorE_3",9155,-0.738750236313921
"exp_env_factorE_4",9155,-1.41895235519764
"exp_env_factorE_5",9155,-0.275461977555594
"exp_env_factorE_6",9155,-0.143757957082236
"exp_env_factorE_7",9155,-0.525921429302032
"gen_factorG_2",9155,0.200145404987873
"gen_factorG_3",9155,-0.731046485651616
"gen_factorG_4",9155,-0.602361118485928
"gen_factorG_5",9155,-1.20817137008809
"gen_factorG_6",9155,-2.39896210539235
"gen_factorG_7",9155,-1.10806123820359
"exp_env_factorE_2:gen_factorG_2",9155,-1.32688740258129
"exp_env_factorE_3:gen_factorG_2",9155,-0.111079386764567
"exp_env_factorE_4:gen_factorG_2",9155,-1.56731670914438
"exp_env_factorE_5:gen_factorG_2",9155,-1.09825615054742
"exp_env_factorE_6:gen_factorG_2",9155,-1.19341141251816
"exp_env_factorE_7:gen_factorG_2",9155,-0.983377795650827
"exp_env_factorE_2:gen_factorG_3",9155,1.45626582163205
"exp_env_factorE_3:gen_factorG_3",9155,1.58290962461781
"exp_env_factorE_4:gen_factorG_3",9155,2.64657860146521
"exp_env_factorE_5:gen_factorG_3",9155,1.08454987533563
"exp_env_factorE_6:gen_factorG_3",9155,-0.360869242797346
"exp_env_factorE_7:gen_factorG_3",9155,1.15454603645101
"exp_env_factorE_2:gen_factorG_4",9155,0.472835985123195
"exp_env_factorE_3:gen_factorG_4",9155,-0.390200919781684
"exp_env_factorE_4:gen_factorG_4",9155,0.521780147434365
"exp_env_factorE_5:gen_factorG_4",9155,0.756903581091745
"exp_env_factorE_6:gen_factorG_4",9155,-1.11030916411562
"exp_env_factorE_7:gen_factorG_4",9155,0.952302664954178
"exp_env_factorE_2:gen_factorG_5",9155,0.639011967470976
"exp_env_factorE_3:gen_factorG_5",9155,0.841541439334408
"exp_env_factorE_4:gen_factorG_5",9155,1.17270337621223
"exp_env_factorE_5:gen_factorG_5",9155,0.622969937480919
"exp_env_factorE_6:gen_factorG_5",9155,0.00278551174608318
"exp_env_factorE_7:gen_factorG_5",9155,1.20753710404372
"exp_env_factorE_2:gen_factorG_6",9155,1.72490015263489
"exp_env_factorE_3:gen_factorG_6",9155,1.42909981634479
"exp_env_factorE_4:gen_factorG_6",9155,4.34437828723605
"exp_env_factorE_5:gen_factorG_6",9155,3.03330560283974
"exp_env_factorE_6:gen_factorG_6",9155,-0.172435627815743
"exp_env_factorE_7:gen_factorG_6",9155,1.62439661028917
"exp_env_factorE_2:gen_factorG_7",9155,-0.690865121242248
"exp_env_factorE_3:gen_factorG_7",9155,-0.112768341230252
"exp_env_factorE_4:gen_factorG_7",9155,3.11061112326561
"exp_env_factorE_5:gen_factorG_7",9155,0.288557097142505
"exp_env_factorE_6:gen_factorG_7",9155,-0.484464211323005
"exp_env_factorE_7:gen_factorG_7",9155,1.30048860403174
