"","row","aov_coefs"
"(Intercept)",10932,-1.04549828580635
"exp_env_factorE_10",10932,2.23308727260332
"exp_env_factorE_2",10932,0.662464408264415
"exp_env_factorE_3",10932,0.824478027728575
"exp_env_factorE_4",10932,0.0978060638181829
"exp_env_factorE_5",10932,0.818068024876135
"exp_env_factorE_6",10932,1.16195586002069
"exp_env_factorE_7",10932,1.87747262644361
"exp_env_factorE_8",10932,1.73762318415156
"exp_env_factorE_9",10932,2.36533844809926
"gen_factorG_10",10932,-0.798665328543539
"gen_factorG_2",10932,0.00746351638841335
"gen_factorG_3",10932,-0.677048102680577
"gen_factorG_4",10932,-0.373534692881503
"gen_factorG_5",10932,0.343867046380534
"gen_factorG_6",10932,0.115398251900619
"gen_factorG_7",10932,-0.635957032009026
"gen_factorG_8",10932,0.386369398194687
"gen_factorG_9",10932,0.0850674355579619
"exp_env_factorE_10:gen_factorG_10",10932,1.41969021048385
"exp_env_factorE_2:gen_factorG_10",10932,0.500614460432304
"exp_env_factorE_3:gen_factorG_10",10932,-0.28034482869223
"exp_env_factorE_4:gen_factorG_10",10932,1.0978086815193
"exp_env_factorE_5:gen_factorG_10",10932,0.770763666954117
"exp_env_factorE_6:gen_factorG_10",10932,0.704312188695577
"exp_env_factorE_7:gen_factorG_10",10932,0.921982039473637
"exp_env_factorE_8:gen_factorG_10",10932,0.577356723487886
"exp_env_factorE_9:gen_factorG_10",10932,0.858410047962013
"exp_env_factorE_10:gen_factorG_2",10932,-0.492169039185884
"exp_env_factorE_2:gen_factorG_2",10932,-1.56057500206607
"exp_env_factorE_3:gen_factorG_2",10932,-0.530106979302352
"exp_env_factorE_4:gen_factorG_2",10932,0.875369000214692
"exp_env_factorE_5:gen_factorG_2",10932,0.361283305332318
"exp_env_factorE_6:gen_factorG_2",10932,-0.325494046958323
"exp_env_factorE_7:gen_factorG_2",10932,-0.740699733559602
"exp_env_factorE_8:gen_factorG_2",10932,0.0755453139094602
"exp_env_factorE_9:gen_factorG_2",10932,-0.0746615113834562
"exp_env_factorE_10:gen_factorG_3",10932,0.316933259255354
"exp_env_factorE_2:gen_factorG_3",10932,-0.460824168944769
"exp_env_factorE_3:gen_factorG_3",10932,0.210765117964122
"exp_env_factorE_4:gen_factorG_3",10932,1.96010090665872
"exp_env_factorE_5:gen_factorG_3",10932,1.25200996547373
"exp_env_factorE_6:gen_factorG_3",10932,1.34247220907611
"exp_env_factorE_7:gen_factorG_3",10932,-0.454410672787436
