"","row","aov_coefs"
"(Intercept)",8101,1.08930042429829
"exp_env_factorE_10",8101,-0.685584939448174
"exp_env_factorE_2",8101,0.0359495798211899
"exp_env_factorE_3",8101,-0.501313802002439
"exp_env_factorE_4",8101,0.595221976889995
"exp_env_factorE_5",8101,-0.755437216406077
"exp_env_factorE_6",8101,-0.143265257567521
"exp_env_factorE_7",8101,0.152249090833945
"exp_env_factorE_8",8101,0.0337351284910831
"exp_env_factorE_9",8101,-1.00186466679677
"gen_factorG_10",8101,-1.76474110188099
"gen_factorG_2",8101,0.215824450236645
"gen_factorG_3",8101,-1.62540192139395
"gen_factorG_4",8101,-0.329949879054072
"gen_factorG_5",8101,-0.582178529582459
"gen_factorG_6",8101,-1.68425048062169
"gen_factorG_7",8101,-1.82856580423743
"gen_factorG_8",8101,-1.84290762766459
"gen_factorG_9",8101,-1.83422482352592
"exp_env_factorE_10:gen_factorG_10",8101,-0.327848845454259
"exp_env_factorE_2:gen_factorG_10",8101,0.160779700288672
"exp_env_factorE_3:gen_factorG_10",8101,-0.435850596854299
"exp_env_factorE_4:gen_factorG_10",8101,-0.740715692400295
"exp_env_factorE_5:gen_factorG_10",8101,0.644508870924435
"exp_env_factorE_6:gen_factorG_10",8101,-1.24528727218271
"exp_env_factorE_7:gen_factorG_10",8101,-0.522915793300041
"exp_env_factorE_8:gen_factorG_10",8101,-0.806995375137392
"exp_env_factorE_9:gen_factorG_10",8101,0.614108715448887
"exp_env_factorE_10:gen_factorG_2",8101,1.41393168322618
"exp_env_factorE_2:gen_factorG_2",8101,-0.511432184738967
"exp_env_factorE_3:gen_factorG_2",8101,-0.345727599095927
"exp_env_factorE_4:gen_factorG_2",8101,-0.330388756505435
"exp_env_factorE_5:gen_factorG_2",8101,-0.629492855083736
"exp_env_factorE_6:gen_factorG_2",8101,0.567051166869621
"exp_env_factorE_7:gen_factorG_2",8101,-0.909432441473774
"exp_env_factorE_8:gen_factorG_2",8101,-0.103502440764366
"exp_env_factorE_9:gen_factorG_2",8101,0.153905786899274
"exp_env_factorE_10:gen_factorG_3",8101,2.24551323786323
"exp_env_factorE_2:gen_factorG_3",8101,0.490478432524613
"exp_env_factorE_3:gen_factorG_3",8101,2.00393030337474
"exp_env_factorE_4:gen_factorG_3",8101,0.067630364152582
"exp_env_factorE_5:gen_factorG_3",8101,1.55635687857354
