"","row","aov_coefs"
"(Intercept)",3091,0.130764681440657
"exp_env_factorE_10",3091,0.642390663346985
"exp_env_factorE_2",3091,-0.647264685728658
"exp_env_factorE_3",3091,-1.59224159841657
"exp_env_factorE_4",3091,-0.18215146431944
"exp_env_factorE_5",3091,0.575926993686547
"exp_env_factorE_6",3091,-0.485326028980766
"exp_env_factorE_7",3091,-0.484138514180316
"exp_env_factorE_8",3091,-0.786365522402422
"exp_env_factorE_9",3091,-2.30920917510961
"gen_factorG_10",3091,-0.72720770758416
"gen_factorG_2",3091,-1.07534727776493
"gen_factorG_3",3091,-0.0825314932137204
"gen_factorG_4",3091,0.254525177045985
"gen_factorG_5",3091,-1.98155869153632
"gen_factorG_6",3091,0.656038770145572
"gen_factorG_7",3091,-2.72208275285353
"gen_factorG_8",3091,1.05188175437448
"gen_factorG_9",3091,0.790479710108795
"exp_env_factorE_10:gen_factorG_10",3091,0.168465465388322
"exp_env_factorE_2:gen_factorG_10",3091,1.82255633433255
"exp_env_factorE_3:gen_factorG_10",3091,2.11308131702385
"exp_env_factorE_4:gen_factorG_10",3091,0.30658714119474
"exp_env_factorE_5:gen_factorG_10",3091,1.65346391907177
"exp_env_factorE_6:gen_factorG_10",3091,-0.531374427220818
"exp_env_factorE_7:gen_factorG_10",3091,-0.00467631183389573
"exp_env_factorE_8:gen_factorG_10",3091,2.22426761509218
"exp_env_factorE_9:gen_factorG_10",3091,1.04931899040691
"exp_env_factorE_10:gen_factorG_2",3091,2.46870486447221
"exp_env_factorE_2:gen_factorG_2",3091,2.71619629871879
"exp_env_factorE_3:gen_factorG_2",3091,0.688742392709035
"exp_env_factorE_4:gen_factorG_2",3091,0.454837875121343
"exp_env_factorE_5:gen_factorG_2",3091,0.300783167202216
"exp_env_factorE_6:gen_factorG_2",3091,0.849774399242838
"exp_env_factorE_7:gen_factorG_2",3091,2.21971636164254
"exp_env_factorE_8:gen_factorG_2",3091,1.0760992777346
"exp_env_factorE_9:gen_factorG_2",3091,3.33387495052641
"exp_env_factorE_10:gen_factorG_3",3091,0.0661535288525414
"exp_env_factorE_2:gen_factorG_3",3091,1.36130119244271
"exp_env_factorE_3:gen_factorG_3",3091,1.37868166835955
"exp_env_factorE_4:gen_factorG_3",3091,0.650054851501525
