"","row","aov_coefs"
"(Intercept)",22160,0.327180371360591
"exp_env_factorE_2",22160,-1.28483939996671
"exp_env_factorE_3",22160,-1.52695160767166
"exp_env_factorE_4",22160,-0.155273842299024
"exp_env_factorE_5",22160,2.80773293792997
"exp_env_factorE_6",22160,-0.142241376347901
"exp_env_factorE_7",22160,-0.762507851092907
"gen_factorG_2",22160,0.1427277936909
"gen_factorG_3",22160,-0.287778552825247
"gen_factorG_4",22160,-2.32586799044103
"gen_factorG_5",22160,-0.900763763850102
"gen_factorG_6",22160,-0.907280184982587
"gen_factorG_7",22160,-0.705429817134426
"exp_env_factorE_2:gen_factorG_2",22160,0.987794094625894
"exp_env_factorE_3:gen_factorG_2",22160,-0.186404775096586
"exp_env_factorE_4:gen_factorG_2",22160,0.0939553840598897
"exp_env_factorE_5:gen_factorG_2",22160,-2.03566007709236
"exp_env_factorE_6:gen_factorG_2",22160,0.372206196346274
"exp_env_factorE_7:gen_factorG_2",22160,0.984423166256705
"exp_env_factorE_2:gen_factorG_3",22160,1.26367002365874
"exp_env_factorE_3:gen_factorG_3",22160,2.30525455643886
"exp_env_factorE_4:gen_factorG_3",22160,-0.0159522301374428
"exp_env_factorE_5:gen_factorG_3",22160,-2.61559881000328
"exp_env_factorE_6:gen_factorG_3",22160,1.31890436048599
"exp_env_factorE_7:gen_factorG_3",22160,0.902171286304765
"exp_env_factorE_2:gen_factorG_4",22160,1.62995635057686
"exp_env_factorE_3:gen_factorG_4",22160,4.27730918730106
"exp_env_factorE_4:gen_factorG_4",22160,3.18951697504173
"exp_env_factorE_5:gen_factorG_4",22160,0.840402540163161
"exp_env_factorE_6:gen_factorG_4",22160,1.79328691609082
"exp_env_factorE_7:gen_factorG_4",22160,3.67857640359818
"exp_env_factorE_2:gen_factorG_5",22160,0.419998690796392
"exp_env_factorE_3:gen_factorG_5",22160,2.79308071121392
"exp_env_factorE_4:gen_factorG_5",22160,0.700417812346929
"exp_env_factorE_5:gen_factorG_5",22160,-1.02776367746916
"exp_env_factorE_6:gen_factorG_5",22160,1.17271075813625
"exp_env_factorE_7:gen_factorG_5",22160,1.21351377956479
"exp_env_factorE_2:gen_factorG_6",22160,1.51455158106295
"exp_env_factorE_3:gen_factorG_6",22160,1.42928345402251
"exp_env_factorE_4:gen_factorG_6",22160,-1.22826511582512
"exp_env_factorE_5:gen_factorG_6",22160,-2.57786408245956
"exp_env_factorE_6:gen_factorG_6",22160,-0.209478760374399
"exp_env_factorE_7:gen_factorG_6",22160,1.23327890459565
"exp_env_factorE_2:gen_factorG_7",22160,2.79832934508217
"exp_env_factorE_3:gen_factorG_7",22160,1.7701144284389
"exp_env_factorE_4:gen_factorG_7",22160,-1.14631163332333
"exp_env_factorE_5:gen_factorG_7",22160,-2.6177549958792
"exp_env_factorE_6:gen_factorG_7",22160,-0.507437606794121
"exp_env_factorE_7:gen_factorG_7",22160,1.79326224651145
