"","row","aov_coefs"
"(Intercept)",108,-1.83776178651194
"exp_env_factorE_10",108,1.69480283983832
"exp_env_factorE_2",108,1.31559063542783
"exp_env_factorE_3",108,0.948767594132602
"exp_env_factorE_4",108,0.85350490537349
"exp_env_factorE_5",108,1.12525941278733
"exp_env_factorE_6",108,0.0391347337213724
"exp_env_factorE_7",108,1.52443719846159
"exp_env_factorE_8",108,0.666962307228553
"exp_env_factorE_9",108,1.44353413474399
"gen_factorG_10",108,0.84379214790538
"gen_factorG_2",108,-0.245926735599315
"gen_factorG_3",108,2.00074662531803
"gen_factorG_4",108,2.25211359665551
"gen_factorG_5",108,1.6797642681192
"gen_factorG_6",108,0.509415340675571
"gen_factorG_7",108,0.959327235928214
"gen_factorG_8",108,1.94920093324686
"gen_factorG_9",108,2.01209087000309
"exp_env_factorE_10:gen_factorG_10",108,0.103516578120033
"exp_env_factorE_2:gen_factorG_10",108,0.742374821175884
"exp_env_factorE_3:gen_factorG_10",108,0.475672371583971
"exp_env_factorE_4:gen_factorG_10",108,-0.000101980317333019
"exp_env_factorE_5:gen_factorG_10",108,0.395032735547556
"exp_env_factorE_6:gen_factorG_10",108,1.36778016680145
"exp_env_factorE_7:gen_factorG_10",108,-0.838478196750734
"exp_env_factorE_8:gen_factorG_10",108,0.942387313325903
"exp_env_factorE_9:gen_factorG_10",108,1.84553325212046
"exp_env_factorE_10:gen_factorG_2",108,0.32247356732932
"exp_env_factorE_2:gen_factorG_2",108,-0.329402961825733
"exp_env_factorE_3:gen_factorG_2",108,-0.211709460845911
"exp_env_factorE_4:gen_factorG_2",108,-1.04680909497326
"exp_env_factorE_5:gen_factorG_2",108,-0.469083741319043
"exp_env_factorE_6:gen_factorG_2",108,3.65903683966632
"exp_env_factorE_7:gen_factorG_2",108,-0.117807029800346
"exp_env_factorE_8:gen_factorG_2",108,1.84740479711556
"exp_env_factorE_9:gen_factorG_2",108,0.96855129930006
"exp_env_factorE_10:gen_factorG_3",108,-2.47397105669135
"exp_env_factorE_2:gen_factorG_3",108,-1.14969579997342
"exp_env_factorE_3:gen_factorG_3",108,-1.36339465941086
"exp_env_factorE_4:gen_factorG_3",108,-1.78514096107182
"exp_env_factorE_5:gen_factorG_3",108,-1.93335225594245
"exp_env_factorE_6:gen_factorG_3",108,-1.37530177995203
"exp_env_factorE_7:gen_factorG_3",108,-1.44949886402255
