"","row","aov_coefs"
"(Intercept)",3946,0.33472663317247
"exp_env_factorE_2",3946,-2.40485137860435
"exp_env_factorE_3",3946,-0.212879551532197
"exp_env_factorE_4",3946,-0.401195789425619
"exp_env_factorE_5",3946,0.396068091190526
"gen_factorG_2",3946,-0.103381659763051
"gen_factorG_3",3946,-1.16289794198235
"gen_factorG_4",3946,0.00950098322329525
"gen_factorG_5",3946,0.515380494597659
"exp_env_factorE_2:gen_factorG_2",3946,3.83870858591661
"exp_env_factorE_3:gen_factorG_2",3946,-1.07750131568507
"exp_env_factorE_4:gen_factorG_2",3946,0.171693667006972
"exp_env_factorE_5:gen_factorG_2",3946,-2.20321944665771
"exp_env_factorE_2:gen_factorG_3",3946,3.19527037793354
"exp_env_factorE_3:gen_factorG_3",3946,1.87639607951846
"exp_env_factorE_4:gen_factorG_3",3946,2.81517116130609
"exp_env_factorE_5:gen_factorG_3",3946,0.377100553545907
"exp_env_factorE_2:gen_factorG_4",3946,0.908502875484523
"exp_env_factorE_3:gen_factorG_4",3946,0.0383934996755796
"exp_env_factorE_4:gen_factorG_4",3946,0.437316650945686
"exp_env_factorE_5:gen_factorG_4",3946,-1.93652770592897
"exp_env_factorE_2:gen_factorG_5",3946,2.52032645226661
"exp_env_factorE_3:gen_factorG_5",3946,-0.172800777465343
"exp_env_factorE_4:gen_factorG_5",3946,-0.503373289290286
"exp_env_factorE_5:gen_factorG_5",3946,-1.83233943640389
