"","row","aov_coefs"
"(Intercept)",8104,0.560671471884729
"exp_env_factorE_10",8104,0.454997015266842
"exp_env_factorE_2",8104,-0.680429218409998
"exp_env_factorE_3",8104,0.805605031640756
"exp_env_factorE_4",8104,0.0877283203812968
"exp_env_factorE_5",8104,0.120840823349355
"exp_env_factorE_6",8104,-0.713294646608093
"exp_env_factorE_7",8104,-0.467060626718702
"exp_env_factorE_8",8104,-1.04557229367723
"exp_env_factorE_9",8104,-2.35436727536156
"gen_factorG_10",8104,0.909317109659912
"gen_factorG_2",8104,1.33018129364006
"gen_factorG_3",8104,-1.49767585651563
"gen_factorG_4",8104,-1.22597664645185
"gen_factorG_5",8104,1.14019090949328
"gen_factorG_6",8104,-2.25017741120168
"gen_factorG_7",8104,0.248971769765322
"gen_factorG_8",8104,-1.04699498898706
"gen_factorG_9",8104,0.230806817683086
"exp_env_factorE_10:gen_factorG_10",8104,-0.810687254161551
"exp_env_factorE_2:gen_factorG_10",8104,-0.872522265725967
"exp_env_factorE_3:gen_factorG_10",8104,-2.79156342147855
"exp_env_factorE_4:gen_factorG_10",8104,-1.80453795220136
"exp_env_factorE_5:gen_factorG_10",8104,-2.64325287692817
"exp_env_factorE_6:gen_factorG_10",8104,-0.393335574511456
"exp_env_factorE_7:gen_factorG_10",8104,-0.422347558494892
"exp_env_factorE_8:gen_factorG_10",8104,-0.105568820125701
"exp_env_factorE_9:gen_factorG_10",8104,0.581944521105728
"exp_env_factorE_10:gen_factorG_2",8104,-1.57607505136127
"exp_env_factorE_2:gen_factorG_2",8104,-1.46064794038423
"exp_env_factorE_3:gen_factorG_2",8104,-4.99825172218209
"exp_env_factorE_4:gen_factorG_2",8104,-0.917339969372406
"exp_env_factorE_5:gen_factorG_2",8104,-1.43800259882764
"exp_env_factorE_6:gen_factorG_2",8104,-0.46938442429975
"exp_env_factorE_7:gen_factorG_2",8104,-2.59489414310651
"exp_env_factorE_8:gen_factorG_2",8104,0.229029342861293
"exp_env_factorE_9:gen_factorG_2",8104,-0.415011968429823
"exp_env_factorE_10:gen_factorG_3",8104,1.13967935596896
"exp_env_factorE_2:gen_factorG_3",8104,1.71566055188711
"exp_env_factorE_3:gen_factorG_3",8104,0.403342772311753
"exp_env_factorE_4:gen_factorG_3",8104,0.455087144106761
"exp_env_factorE_5:gen_factorG_3",8104,1.09881910240537
"exp_env_factorE_6:gen_factorG_3",8104,3.0709130476317
"exp_env_factorE_7:gen_factorG_3",8104,1.29120301260096
"exp_env_factorE_8:gen_factorG_3",8104,2.20563052248909
"exp_env_factorE_9:gen_factorG_3",8104,3.63716884426673
"exp_env_factorE_10:gen_factorG_4",8104,-0.112899438009814
"exp_env_factorE_2:gen_factorG_4",8104,1.55995946122485
"exp_env_factorE_3:gen_factorG_4",8104,-0.355693064973103
"exp_env_factorE_4:gen_factorG_4",8104,-0.0874285756384819
"exp_env_factorE_5:gen_factorG_4",8104,-1.30280768991151
"exp_env_factorE_6:gen_factorG_4",8104,0.0908469443538567
"exp_env_factorE_7:gen_factorG_4",8104,1.88534304740179
"exp_env_factorE_8:gen_factorG_4",8104,2.13390590994939
"exp_env_factorE_9:gen_factorG_4",8104,3.31102309027398
"exp_env_factorE_10:gen_factorG_5",8104,-2.81100974542837
"exp_env_factorE_2:gen_factorG_5",8104,-0.799436050813001
"exp_env_factorE_3:gen_factorG_5",8104,-2.13775641942155
"exp_env_factorE_4:gen_factorG_5",8104,-0.800741953449819
"exp_env_factorE_5:gen_factorG_5",8104,-2.9097021772134
"exp_env_factorE_6:gen_factorG_5",8104,-0.92353141707646
"exp_env_factorE_7:gen_factorG_5",8104,-2.49792309269767
