"","row","aov_coefs"
"(Intercept)",21840,-0.995133245061147
"exp_env_factorE_10",21840,2.15194552354525
"exp_env_factorE_2",21840,0.104872786827441
"exp_env_factorE_3",21840,0.185217149961693
"exp_env_factorE_4",21840,0.791613863561769
"exp_env_factorE_5",21840,1.00948262912582
"exp_env_factorE_6",21840,0.560810697278576
"exp_env_factorE_7",21840,1.50827220343332
"exp_env_factorE_8",21840,1.49230608400238
"exp_env_factorE_9",21840,2.18778569697
"gen_factorG_10",21840,-0.623573267053021
"gen_factorG_2",21840,-0.252627781563967
"gen_factorG_3",21840,0.0191827535123545
"gen_factorG_4",21840,-0.0790509406696115
"gen_factorG_5",21840,0.425963017921454
"gen_factorG_6",21840,-0.405604323748657
"gen_factorG_7",21840,-0.573214700076143
"gen_factorG_8",21840,-0.966612304616988
"gen_factorG_9",21840,-0.161197140467962
"exp_env_factorE_10:gen_factorG_10",21840,0.701469089460712
"exp_env_factorE_2:gen_factorG_10",21840,-0.0251329831994121
"exp_env_factorE_3:gen_factorG_10",21840,0.727248432167227
"exp_env_factorE_4:gen_factorG_10",21840,0.159516380458364
"exp_env_factorE_5:gen_factorG_10",21840,0.312759245589428
"exp_env_factorE_6:gen_factorG_10",21840,1.41390572593129
"exp_env_factorE_7:gen_factorG_10",21840,1.32046395333763
"exp_env_factorE_8:gen_factorG_10",21840,1.00086510336374
"exp_env_factorE_9:gen_factorG_10",21840,0.434229166793869
"exp_env_factorE_10:gen_factorG_2",21840,0.490283555438794
"exp_env_factorE_2:gen_factorG_2",21840,0.170290356943764
"exp_env_factorE_3:gen_factorG_2",21840,0.426922028191254
"exp_env_factorE_4:gen_factorG_2",21840,-0.280027872106179
"exp_env_factorE_5:gen_factorG_2",21840,0.410152433601793
"exp_env_factorE_6:gen_factorG_2",21840,0.803410050099718
"exp_env_factorE_7:gen_factorG_2",21840,0.158305194806797
"exp_env_factorE_8:gen_factorG_2",21840,0.0284354874222931
"exp_env_factorE_9:gen_factorG_2",21840,0.19410183547185
"exp_env_factorE_10:gen_factorG_3",21840,0.693608073871345
"exp_env_factorE_2:gen_factorG_3",21840,-0.0304611604595383
"exp_env_factorE_3:gen_factorG_3",21840,0.449214888599313
"exp_env_factorE_4:gen_factorG_3",21840,0.517596306910446
"exp_env_factorE_5:gen_factorG_3",21840,-0.376625850441073
"exp_env_factorE_6:gen_factorG_3",21840,0.784014506222738
"exp_env_factorE_7:gen_factorG_3",21840,0.0499720520799386
"exp_env_factorE_8:gen_factorG_3",21840,-0.0959701414167558
"exp_env_factorE_9:gen_factorG_3",21840,-0.54051179719179
"exp_env_factorE_10:gen_factorG_4",21840,0.535169010599229
"exp_env_factorE_2:gen_factorG_4",21840,-0.426095982208703
"exp_env_factorE_3:gen_factorG_4",21840,-0.0326054825195858
"exp_env_factorE_4:gen_factorG_4",21840,-0.213736876995297
