"","row","aov_coefs"
"(Intercept)",3929,-0.754717789179334
"exp_env_factorE_2",3929,1.18998779161373
"exp_env_factorE_3",3929,1.09032169271066
"exp_env_factorE_4",3929,1.31457068654407
"exp_env_factorE_5",3929,0.617433001859373
"gen_factorG_2",3929,0.524875963116331
"gen_factorG_3",3929,1.69011394689172
"gen_factorG_4",3929,0.183151974699129
"gen_factorG_5",3929,1.55899995897219
"exp_env_factorE_2:gen_factorG_2",3929,-1.24922619545986
"exp_env_factorE_3:gen_factorG_2",3929,-2.11942740211093
"exp_env_factorE_4:gen_factorG_2",3929,-1.16803085317969
"exp_env_factorE_5:gen_factorG_2",3929,0.291252621860426
"exp_env_factorE_2:gen_factorG_3",3929,-2.00036862686689
"exp_env_factorE_3:gen_factorG_3",3929,-1.97477085055286
"exp_env_factorE_4:gen_factorG_3",3929,-2.22708017693025
"exp_env_factorE_5:gen_factorG_3",3929,-0.566844007258332
"exp_env_factorE_2:gen_factorG_4",3929,-1.77470405134804
"exp_env_factorE_3:gen_factorG_4",3929,0.399153524381741
"exp_env_factorE_4:gen_factorG_4",3929,-0.958626497172974
"exp_env_factorE_5:gen_factorG_4",3929,0.0705408934027399
"exp_env_factorE_2:gen_factorG_5",3929,-3.52935417829024
"exp_env_factorE_3:gen_factorG_5",3929,-0.870609103156431
"exp_env_factorE_4:gen_factorG_5",3929,-3.03387102710064
"exp_env_factorE_5:gen_factorG_5",3929,-1.26736442277048
