"","row","aov_coefs"
"(Intercept)",6189,-0.52027297034488
"exp_env_factorE_2",6189,-0.154118241804315
"exp_env_factorE_3",6189,0.193537962705598
"exp_env_factorE_4",6189,0.203203779284911
"exp_env_factorE_5",6189,1.45123921280991
"exp_env_factorE_6",6189,0.756511906502222
"exp_env_factorE_7",6189,1.25449087205081
"gen_factorG_2",6189,0.112719369316633
"gen_factorG_3",6189,-0.38487077624325
"gen_factorG_4",6189,-0.399050709240617
"gen_factorG_5",6189,0.01733961711458
"gen_factorG_6",6189,0.206087329347833
"gen_factorG_7",6189,0.533211020234996
"exp_env_factorE_2:gen_factorG_2",6189,-0.35989286815711
"exp_env_factorE_3:gen_factorG_2",6189,-0.174880481262776
"exp_env_factorE_4:gen_factorG_2",6189,-0.0696721606216125
"exp_env_factorE_5:gen_factorG_2",6189,0.477282508762984
"exp_env_factorE_6:gen_factorG_2",6189,0.0376974235944048
"exp_env_factorE_7:gen_factorG_2",6189,0.168723762847753
"exp_env_factorE_2:gen_factorG_3",6189,-0.298155369038555
"exp_env_factorE_3:gen_factorG_3",6189,1.85859444624132
"exp_env_factorE_4:gen_factorG_3",6189,0.566948793099201
"exp_env_factorE_5:gen_factorG_3",6189,0.246729644809226
"exp_env_factorE_6:gen_factorG_3",6189,0.0541667390155573
"exp_env_factorE_7:gen_factorG_3",6189,0.203068227128665
"exp_env_factorE_2:gen_factorG_4",6189,0.267582040943328
"exp_env_factorE_3:gen_factorG_4",6189,-0.772482513755711
"exp_env_factorE_4:gen_factorG_4",6189,1.36482826081249
"exp_env_factorE_5:gen_factorG_4",6189,0.00125555376010623
"exp_env_factorE_6:gen_factorG_4",6189,1.29727850281929
"exp_env_factorE_7:gen_factorG_4",6189,-0.0836149727676086
"exp_env_factorE_2:gen_factorG_5",6189,0.282388260712205
"exp_env_factorE_3:gen_factorG_5",6189,-0.323649631408315
"exp_env_factorE_4:gen_factorG_5",6189,0.235922029696566
"exp_env_factorE_5:gen_factorG_5",6189,-0.624292849282999
"exp_env_factorE_6:gen_factorG_5",6189,1.07411423432629
"exp_env_factorE_7:gen_factorG_5",6189,-0.635964296048978
"exp_env_factorE_2:gen_factorG_6",6189,-0.131548926181023
"exp_env_factorE_3:gen_factorG_6",6189,0.559712055180199
"exp_env_factorE_4:gen_factorG_6",6189,-0.170376150330495
"exp_env_factorE_5:gen_factorG_6",6189,-1.77355316657261
"exp_env_factorE_6:gen_factorG_6",6189,-0.0918907008725837
"exp_env_factorE_7:gen_factorG_6",6189,-0.485225224521823
"exp_env_factorE_2:gen_factorG_7",6189,0.313707405300484
"exp_env_factorE_3:gen_factorG_7",6189,-0.48888772846787
"exp_env_factorE_4:gen_factorG_7",6189,-0.669200354303726
"exp_env_factorE_5:gen_factorG_7",6189,-2.23161249483084
"exp_env_factorE_6:gen_factorG_7",6189,-0.0302506389480468
"exp_env_factorE_7:gen_factorG_7",6189,-0.633583209333389
